,mse,rmse,mae,mape
A,0.029608923318306953,0.17207243625376772,0.15409329275050943,0.13934965118719922
AAL,0.03613314423610584,0.1900872016630942,0.16025417423360958,0.16363650710134792
AAP,0.006730661188151344,0.08204060694650755,0.06751291755016395,0.07317399255208171
AAPL,0.05954910183476475,0.24402684654513887,0.19196841641626167,0.158520031873844
ABBV,0.005622354603681882,0.07498236195054062,0.065358028825166,0.06490071892227545
ABT,0.006985468330927369,0.08357911420281605,0.07053275881206776,0.07180950929605003
ACN,0.002380444327315596,0.04878979736907703,0.0368618914341522,0.03671009354644209
ADBE,0.04195332338088809,0.20482510437172513,0.17135749932093336,0.14292683548376262
ADI,0.07309732228649363,0.2703651647059836,0.23456489080438903,0.18264325331146558
ADM,0.01806505743500638,0.13440631471402814,0.12393968215333497,0.12144454983515493
ADP,0.011533683873689677,0.10739498998412206,0.09265634684414485,0.08352461127289293
ADSK,0.134821068819241,0.3671798861855603,0.30379906869474954,0.22053966247519274
AEE,0.007453868846276779,0.08633579122401543,0.07374470833710679,0.0693852890304025
AEP,0.003104177272947895,0.05571514401801269,0.04246157646549196,0.04263964523862948
AES,0.007904814701599046,0.08890902486024152,0.07187402170102963,0.06807795278599103
AFL,0.008259835877866755,0.09088363921997597,0.0817651590618981,0.07840843306211334
AIG,0.014971113752754873,0.12235650269910003,0.10692943053374712,0.09766600294853907
AIZ,0.015425600209324125,0.1241998398119906,0.11170446122375853,0.10320420065180518
AJG,0.02553158349156007,0.1597860553726766,0.14749156851455675,0.13126221840534738
AKAM,0.024996334092405502,0.15810228996572284,0.13205011053135607,0.12073006797426834
ALB,0.09034625184966232,0.30057653243335936,0.27372249126956677,0.23277766099824926
ALGN,0.14119430488396303,0.37575830647367336,0.32198359263228765,0.2362196203924687
ALK,0.03060371890830669,0.17493918631429234,0.14377202452414947,0.14361716777265995
ALL,0.019413212576099743,0.13933130508288416,0.11452555940103362,0.09811714579728067
ALLE,0.007319937478434103,0.08555663316443736,0.07289010785805043,0.06841326337016125
AMAT,0.2756451432037739,0.5250191836531061,0.47608623612447276,0.3328567899035497
AMCR,0.0029456072634134545,0.054273448972895155,0.04665242676090224,0.048271832031625876
AMD,2.139128735302249,1.4625760613733048,1.308244891267757,0.5956644242636292
AME,0.008396889531203567,0.09163454332948665,0.06603353658927692,0.06355565848373865
AMGN,0.008844545068805835,0.09404544150997343,0.07638350546222339,0.07461205211864556
AMP,0.044837612610635715,0.21174893768478678,0.1717939960607714,0.14291318715512558
AMT,0.012517243412120576,0.11188048718217389,0.0943657629004787,0.08592347372651862
