,mse,rmse,mae,mape
A,0.022462788905606008,0.14987591169232636,0.11742031821998386,0.10042755088059667
AAL,0.11457833543599837,0.33849421772904537,0.3165589983340321,0.2491393751262833
AAP,0.038947156963228445,0.19735034067168075,0.14439091833582504,0.20607622421926447
AAPL,0.09694002649493307,0.31135193350119583,0.27444679171627745,0.21182763392348558
ABBV,0.004308104686327303,0.06563615380510426,0.0490552211845008,0.0488130115686732
ABT,0.006834322072340946,0.08266995870532987,0.06520708609190214,0.06508990399164148
ACN,0.002707015336655281,0.05202898554320737,0.041912496151964046,0.040323523638818144
ADBE,0.06456165040704133,0.25408984711523075,0.20863442330940957,0.16208637180983815
ADI,0.05624339444939994,0.2371568983803759,0.21637205855637365,0.17861196399052792
ADM,0.0021481170570625736,0.04634778373409643,0.03888163577412818,0.039702329375736964
ADP,0.010540798238761369,0.10266838967647914,0.0860357342642166,0.07868780120049898
ADSK,0.1904857155696896,0.4364466927010555,0.3827736536846124,0.27966339063533013
AEE,0.004441005399710139,0.0666408688397003,0.05513036253200862,0.05357410593070894
AEP,0.00430391218798779,0.06560420861490358,0.05257614513992375,0.056496264588640065
AES,0.005335400639093833,0.07304382683768583,0.06230302827694374,0.06673586857607026
AFL,0.0023435639137299297,0.048410369898710025,0.040160475761297394,0.03988237285810047
AIG,0.011791619595442952,0.10858922412211514,0.09673039338253621,0.09013373514945389
AIZ,0.013227054757347012,0.11500893338061619,0.10020419550948985,0.09117834073776647
AJG,0.015651761231531485,0.12510699913086992,0.11060070420090481,0.0972407941799182
AKAM,0.023281646962634725,0.15258324600897283,0.132568161085157,0.13335714117683684
ALB,0.045619646692283314,0.21358756211980912,0.17288634508423548,0.13862978786816418
ALGN,0.17316005064603562,0.41612504207994455,0.31332585514885347,0.21854317116595262
ALK,0.09940879073278516,0.31529159635611154,0.2842499924951055,0.2167391232590747
ALL,0.02994977226506493,0.17306002503485585,0.14186959214970332,0.11578941263687087
ALLE,0.005389177602718955,0.07341101826510074,0.061416550454650554,0.06097383119320728
AMAT,0.15436407051477144,0.39289193236152287,0.3447799764506355,0.2621183626555462
AMCR,0.005442136905401862,0.0737708404818724,0.06171776804682367,0.06267706960424266
AMD,0.5415452144634257,0.7358975570440669,0.6688749388565021,0.4372637062084573
AME,0.022861246655454658,0.15119936063176542,0.12021804755729507,0.10307044985930087
AMGN,0.005480159352790744,0.07402809840047726,0.06268900598003653,0.06833686738361372
AMP,0.07057365738542884,0.26565702961794335,0.22933897276590717,0.17949404407775546
AMT,0.010898532583532971,0.10439603720224715,0.08797860096208063,0.0831989319044116
AMZN,0.029615713450944922,0.17209216557108264,0.1411919887268195,0.11799166336284686
ANET,0.436684715310601,0.6608212430836353,0.5565872004422949,0.3345699559748367
ANSS,0.02955976587118658,0.1719295375180966,0.1277762351730203,0.10755111663536636
AON,0.01270026558915217,0.11269545505100093,0.08258931494477391,0.0712377312029278
AOS,0.017244756987031398,0.1313192940394952,0.11039283729970549,0.10104473547018433
APA,0.021567142450541858,0.14685755837048994,0.13328984686030085,0.14485912607064672
APD,0.0013217499435163496,0.03635587907775508,0.031851814907214504,0.03225079358016539
APH,0.02543728650170104,0.15949070976612098,0.1463465962881733,0.12676508383272334
APTV,0.03381300781205154,0.18388313629055694,0.14536806619807519,0.12237750107788392
ARE,0.006297283666470377,0.07935542619424571,0.0666403212426419,0.06389423240103614
ATO,0.004025319607219026,0.06344540650999902,0.050620541767871,0.051648567737354364
AVB,0.002713893076946514,0.052095038889960664,0.04183007794807577,0.04276050171397662
AVGO,0.08034277671212937,0.2834480141262757,0.2321012238263638,0.17960807713492535
AVY,0.010335773243476542,0.10166500500898303,0.08467750540734525,0.07984225691034487
AWK,0.005433545996773649,0.07371259049018457,0.062002819194565996,0.0694040221922221
AXP,0.036408730257383316,0.19081071840277558,0.16451997212934072,0.1342366040430648
AZO,0.040013750471225996,0.20003437322426862,0.14754575433558298,0.2031055184727439
BA,0.14533189430205729,0.38122420476939456,0.3127616769886571,0.21765056740732394
BAC,0.22758874473710447,0.47706262140006783,0.43982323507089166,0.3069602177855371
BAX,0.023184888848170663,0.15226584925113926,0.11761814220037085,0.10138210042051521
BBY,0.16519278801786855,0.4064391566001836,0.3639130949152211,0.28060491393265435
BDX,0.0042879763366508806,0.06548264149109198,0.05393715123365052,0.05110079294458582
BEN,0.02557788289515329,0.15993086911273036,0.13589496169496276,0.1165247949921781
BIIB,0.013494017836192536,0.1161637543995223,0.0995620177018171,0.11304658063839441
BIO,0.09721825189516656,0.3117984154789221,0.27942884455371203,0.21185057643160585
BK,0.026965122383742445,0.16421060374939994,0.13984160307655008,0.11903803950525232
BKNG,0.053918506388875506,0.23220358823428097,0.20449212592867705,0.1675458836102604
BKR,0.03614062802833769,0.19010688579937784,0.17045327471886554,0.1506585901921692
BLK,0.0079550529514446,0.08919110354426948,0.06717223565906225,0.061478252956964276
BMY,0.055981638021649405,0.23660439138285114,0.2179964312656724,0.30310954810968077
BR,0.004124284932665085,0.06422059586040202,0.05054176660939878,0.04932520645551526
BSX,0.00689163873493772,0.08301589447170776,0.06654506400290666,0.06660589537190824
BWA,0.04446508432069734,0.2108674567606328,0.18277336228194477,0.1514948222646736
BXP,0.008570723602922947,0.09257820263389728,0.07733365845330721,0.08801635650212498
C,0.08874920789069757,0.29790805274563753,0.2704267036063953,0.20992768290765554
CAG,0.004844012337618803,0.06959893919894758,0.05932490054433048,0.05905385522939051
CAH,0.0112462085485924,0.10604814259850287,0.08379738254734344,0.0971347952786097
CAT,0.05546596765441738,0.235512139080807,0.21408427991273216,0.17577621378804179
CB,0.00463681767317985,0.06809418237397268,0.05686010192337872,0.052619932207387386
CBOE,0.05037349931812163,0.22444041373630025,0.18757100002847116,0.14947351566733125
CBRE,0.0207745141661992,0.14413366770536024,0.11024186955681232,0.09897092444793161
CCI,0.005801173027953583,0.07616543197509998,0.06319036821722793,0.06934834689944726
CCL,0.05909217181401562,0.24308881466249246,0.2011061898731583,0.1594024039083113
CDNS,0.0502176996437061,0.22409306023102568,0.17797210797947755,0.14066036105234284
CDW,0.0816060068710459,0.2856676510755915,0.25480443834261185,0.19908352707029864
CE,0.06629075978745586,0.25746992016050313,0.22341966139212252,0.17729931546743943
CF,0.028384853638902627,0.16847805091139506,0.13015177520695753,0.13258918483376958
CFG,0.2113357558241769,0.45971268834368373,0.4244435161981822,0.298268442942232
CHD,0.005666956513070006,0.07527919043846051,0.05736928413345049,0.0631329521155012
CHRW,0.005517681864321366,0.07428110031711543,0.06426537726012907,0.06672081020856074
CHTR,0.07917661599488228,0.28138339680031277,0.25608456496104803,0.2113412090863736
CI,0.021350720597536434,0.14611885777522501,0.11809266907331128,0.10659199533167539
CINF,0.002283811508713993,0.04778924051200221,0.04032117779278869,0.042394618900005565
CL,0.005047913616289038,0.07104867075666538,0.05883364429407554,0.06323355811456871
CLX,0.005941144011001099,0.07707881687598156,0.056400649490251434,0.06356125714035701
CMA,0.209606746853573,0.4578282940727593,0.4214104584600865,0.28730633540290007
CMCSA,0.016254306835425555,0.1274923795190346,0.10819018194312728,0.09456798329293263
CME,0.029507048229331503,0.17177615733660914,0.1580129113034922,0.13841512154988303
CMG,0.013973444771499581,0.11820932607666614,0.08556285390118185,0.10121857595868582
CMI,0.052147407150809344,0.2283580678469875,0.2067482856929007,0.17015114798490852
CMS,0.003386036465344743,0.058189659436576384,0.04486254927557299,0.04674091545872614
CNC,0.011160322833641578,0.10564242913546422,0.08787523040335515,0.09910697443363332
CNP,0.021680388701927497,0.14724261849725268,0.12547724404997287,0.1087232855780962
COF,0.04219488792201087,0.2054139428617514,0.17851761547865766,0.1498897577007443
COO,0.028579617518554777,0.1690550724425469,0.1231196631459289,0.10380411741568316
COP,0.007293600713248195,0.08540258024935894,0.06525866447339888,0.0644224968317707
COST,0.004515742956319921,0.06719927794492975,0.04958773031350836,0.049958086292480476
CPB,0.01603150821964269,0.12661559232433695,0.10895535099695279,0.1316800351423672
CPRT,0.019528807007284273,0.13974550800395794,0.1265860313080364,0.1119136655785358
CRM,0.0071483528339582846,0.084547932168435,0.06498914523820051,0.07020690841425943
CSCO,0.004875602421605547,0.06982551411629954,0.05572785139587999,0.05382813391184121
CSX,0.39629985200483236,0.6295235118761112,0.5572583875512347,0.3341097512984358
CTAS,0.02940236996573882,0.17147119281599116,0.15668766272305312,0.14512352362946532
CTSH,0.0091402395663002,0.09560460013148007,0.08049260060633706,0.08487330927786099
CVS,0.035518632714816464,0.18846387641884177,0.17708452351701096,0.216687531793879
CVX,0.004613036562955516,0.0679193386522242,0.05106980682516239,0.04779676058659861
D,0.0015390756572386678,0.03923105475562272,0.031553132269979856,0.03194212730921675
DAL,0.049421312299751476,0.22230904682390115,0.19548069646014998,0.16361357752128472
DD,0.021672769798311016,0.1472167442864806,0.12267711991277987,0.10394898278132704
DE,0.09613325015749767,0.3100536246482174,0.2668925485395229,0.2016590401204018
DFS,0.020013056732991818,0.14146751122781448,0.10776576594813103,0.09425416785969806
DG,0.04728552477476059,0.21745235058458345,0.20663240653948706,0.27281634619979195
DGX,0.03408623738795443,0.18462458500414952,0.15604559604642415,0.13038597070876917
DHI,0.005631635209635973,0.07504422169385178,0.06025827084349577,0.06772671993121247
DHR,0.05245233940275974,0.22902475718306034,0.18076249349929724,0.1799315605430963
DIS,0.006516534041387644,0.08072505212997787,0.06817361640573193,0.06344887091138203
DLR,0.007615821913817268,0.08726867659027074,0.07183660040204819,0.07553679121782308
DLTR,0.03987730563251859,0.19969302850254583,0.18484063925621727,0.24011635674175355
DOV,0.00991523798006008,0.09957528799888093,0.08673314667838039,0.07918266970274261
DPZ,0.08839760467258788,0.2973173467401253,0.26604308423353884,0.21295672287099382
DRI,0.05113085759001104,0.22612133377903784,0.19431627672033558,0.156169261536159
DTE,0.0054335267099904876,0.07371245966585627,0.06069597023326597,0.05703375464421193
DUK,0.003192274410118704,0.05650021601833664,0.04555202463915772,0.04877380098171525
DVA,0.03145438185987382,0.17735383238000194,0.16441075511530617,0.20350343982640115
DVN,0.022126009022003366,0.14874813955812477,0.12661632999960487,0.15137092229522264
DXC,0.14949645486544885,0.3866477141603825,0.335800765545785,0.23911790098974361
DXCM,0.022147259650909742,0.14881955399378718,0.12205348241830759,0.15815200107131558
EA,0.048588515734664016,0.2204280284688497,0.16195371982036824,0.12898342474574917
EBAY,0.026383063244902843,0.16242864046990865,0.1356171250641856,0.13198131639133534
ECL,0.00208086035656675,0.04561644831162056,0.0384590241381347,0.038217709774767815
ED,0.003461539735433339,0.058834851367478944,0.04733533832440031,0.049539097642999304
EFX,0.004103417503319717,0.06405792303314023,0.04820159466164748,0.05217544876493132
EIX,0.002720514733850306,0.05215855379370009,0.04342837034198373,0.04459307352582493
EL,0.012234090855634918,0.11060782456786192,0.0891704078250015,0.10034589384340166
EMN,0.015455881887083306,0.1243216871148526,0.10344222682127707,0.0935582711499445
EMR,0.0066783385189802405,0.0817211020421301,0.07110525702551046,0.06640973648002256
EOG,0.014524672327757929,0.12051834851074723,0.10436031028060441,0.09812162462636755
EQIX,0.009803213094579231,0.09901117661445717,0.07769560403128961,0.07415239342237709
EQR,0.0021871057142787134,0.04676650205305838,0.039140319669673525,0.04134852174709588
ES,0.00362793907944276,0.06023237567490394,0.045823844579056146,0.04760491756916848
ESS,0.007514169125997913,0.08668430726491337,0.06618253453666872,0.06146637529604241
ETN,0.01697761152646456,0.1302981639412642,0.10683960583383527,0.0960948542551909
ETR,0.005140887089053109,0.07169997970050696,0.059439616533880406,0.06384443727667916
ETSY,0.03418886031033993,0.1849022993646643,0.15042794702125922,0.16336758509410773
EVRG,0.005275835455545816,0.07263494651712642,0.05972359694995345,0.06222281684751058
EW,0.015732503250814378,0.12542927589209138,0.11124878603913604,0.13217790807445995
EXC,0.0027704496817677325,0.052635061335270926,0.03974388791446765,0.04218865148907413
EXPD,0.0053626795953589206,0.07323031882600894,0.061948269544817504,0.056883383778606036
EXPE,0.02918405017636784,0.1708333988901697,0.1388232670469533,0.11759316158801358
EXR,0.027291980256504145,0.16520284578815264,0.15077331742649563,0.18426948243812113
F,0.011378673389608338,0.10667086476450979,0.09024821869676238,0.10557566526121523
FANG,0.00759434096474669,0.08714551603350966,0.07316683352427955,0.07281789792924648
FAST,0.009494884329489651,0.09744169707825111,0.07938671525754354,0.07811364975565332
FCX,0.02428148393382857,0.1558251710534231,0.11968825564845768,0.11310851772955689
FDX,0.03002563269718482,0.17327906018092556,0.15751080284756408,0.1340561184350702
FE,0.010480020647450187,0.10237197198183781,0.08935538767718076,0.10320472217606591
FFIV,0.014848712974940158,0.12185529522733166,0.10579275330608759,0.09832842261229384
FIS,0.00388217594057119,0.06230710987175693,0.049836872803782746,0.04760303069190479
FITB,0.09883512261834738,0.3143805379128094,0.29253806221461626,0.22599588365357373
FLS,0.008385465938513113,0.09157218976585146,0.06738205597112704,0.0787070117230314
FMC,0.1400989574854487,0.37429795282027484,0.30620020191887626,0.21404518826995506
FRT,0.03173922006406659,0.17815504501435425,0.16556699443706696,0.2071967297657847
FTI,0.02471298520911875,0.15720364248044238,0.1326548074011896,0.11919428950179758
FTNT,0.009393140036097704,0.09691821312889391,0.07911774571067337,0.08590463032945157
GD,0.062099797934990555,0.24919831045773677,0.2278617304087676,0.18332700782720196
GE,0.01118487500007474,0.10575856939309806,0.0798206006828467,0.09342283396259772
GILD,0.02954480957635166,0.17188603659504068,0.1555986652909664,0.19215112844778862
GIS,0.024380075982847634,0.15614120526897324,0.13932756376813135,0.16980133698997507
GL,0.02725013267773348,0.1650761420609698,0.15170467146794706,0.13015673398258645
GLW,0.05515150293270646,0.23484357119731095,0.20619346090659227,0.16775490793248765
GM,0.019652525070045623,0.14018746402601634,0.12796304114837356,0.11355366002606167
GOOG,0.01887547810652256,0.13738805663711295,0.11218663954832485,0.09934075175965969
GOOGL,0.018691246497792097,0.1367159335914878,0.1119196318322797,0.10005380178066169
GPC,0.01270098088247637,0.11269862857407081,0.09370603316954357,0.10817334557988342
GPN,0.01159491470713006,0.10767968567529375,0.08555563031905847,0.08095141446271907
GRMN,0.009310274090102301,0.09648976158174659,0.08074679650303987,0.08585313499991588
GS,0.13070791498945242,0.3615354961680145,0.3331117518860215,0.24673098110449904
GWW,0.03005041545380998,0.17335055654312154,0.1351908092103067,0.1673837474072468
HAL,0.018147966920289034,0.1347143901752483,0.10623399803448472,0.09814768562247905
HAS,0.024596489793608466,0.15683268088510272,0.1252258590278651,0.1061737728941092
HBAN,0.09370805223682334,0.3061177097732559,0.2707240551156927,0.20994884324641033
HBI,0.03504701103186483,0.18720846944480057,0.16849631842749493,0.2118498700180202
HCA,0.004066016692498171,0.06376532515794278,0.047393562561082056,0.04845262148918916
HD,0.0068544256112350495,0.08279145856448629,0.06787420264730894,0.06303318148376036
HES,0.034157587216452484,0.18481771348129075,0.15809280292264113,0.2085900174188336
HIG,0.01968206055054301,0.14029276727808535,0.11349428453036212,0.09918753250959472
HII,0.02133052999859195,0.14604975179229834,0.12958299938870055,0.11339276546460829
HLT,0.041061802533754764,0.20263712032536083,0.17298607839067165,0.14234239535539
HOLX,0.013516062678489676,0.11625860259993527,0.0988997862711702,0.09165953847078395
HON,0.00765330863360547,0.08748319057742161,0.07288972131970661,0.0666074407224338
HPE,0.019152520339560823,0.1383926310883669,0.12604576568419132,0.11860221826608465
HPQ,0.056280128916986076,0.2372343333436079,0.20906833915658943,0.16966992855470964
HRL,0.007256081952782126,0.08518263879912459,0.07046887723284888,0.0797739760811676
HSIC,0.008263154331319767,0.09090189399192829,0.06796672762202718,0.0774471994774637
HST,0.005469259800655351,0.07395444408996224,0.06308463218323263,0.06234647851730139
HSY,0.00434321931243863,0.0659031054840258,0.051980285751176004,0.05433567103261009
HUM,0.033341385485867354,0.1825962362313839,0.146456598345576,0.12432720830068741
IBM,0.005989886594712981,0.0773943576413228,0.06063047660741616,0.06017635724832561
ICE,0.010726023524731362,0.1035665173921155,0.08281848072139596,0.07592727939485962
IDXX,0.14944057049466436,0.38657543959059837,0.3385271768695004,0.25998947263611066
IEX,0.018319374450400855,0.13534908367034057,0.09859139971861423,0.08699948637128177
IFF,0.005403776906849936,0.07351038638757068,0.058742284594806474,0.06442595535207389
ILMN,0.01310166687025077,0.11446251294747452,0.09059987962731789,0.09882063218586136
INCY,0.14297883770654557,0.378125425892713,0.33525058071479963,0.24619005526943175
INTC,0.004819292366969339,0.06942112334851215,0.057463714334155584,0.05674785744413135
INTU,0.012151765342587115,0.11023504589098294,0.08136101150919323,0.07197735786930959
IP,0.02404337047468037,0.15505924827200848,0.13923302177920013,0.1261024630736161
IPG,0.0029269442697138315,0.05410124092582195,0.037805750400110485,0.04061974817652738
IPGP,0.20405533006596624,0.4517248388853177,0.3554436174274577,0.2305246824550473
IQV,0.015640373738334167,0.12506147983425658,0.10169033009601143,0.09462528394142021
IRM,0.011179078006964889,0.10573115911104393,0.09354227644622488,0.10871529235991223
ISRG,0.037460793420801185,0.19354790988486853,0.14575967856704547,0.12032784140315667
IT,0.014404844555016342,0.1200201839484357,0.0960735741819576,0.08856926959925836
ITW,0.025570336205298697,0.15990727377232938,0.13941861104107137,0.12444813230681287
IVZ,0.016843868272511334,0.12978392917657924,0.09387958682165662,0.08713244881864496
J,0.00400809153166019,0.0633094900600233,0.05088719389674084,0.049935001118330255
JBHT,0.011689267575110246,0.1081169162301175,0.08718735113531732,0.07816929845101608
JCI,0.0026723292883485865,0.05169457697233421,0.03925436846741159,0.04006721251682186
JKHY,0.008555661910389258,0.09249682108261482,0.07144838464339162,0.06434043416183687
JNJ,0.0030649246084218044,0.055361761247469395,0.04647975472238456,0.04663931842085948
JNPR,0.028113076219149893,0.16766954469774734,0.15386803514889463,0.13088975951019974
JPM,0.0893436061968465,0.29890400833184977,0.27372247222398893,0.20907252984075508
K,0.014472224217226076,0.12030055784253901,0.10385821684745139,0.123655786351932
KEY,0.1740139674673158,0.417149814176293,0.38202443590172397,0.26841098534433094
KEYS,0.04043560742900402,0.20108606970400514,0.17264994100387285,0.1423935429485813
KHC,0.0024557871368724544,0.049555899112743926,0.04008661704290913,0.041015399407020106
KIM,0.07182459738421132,0.2680011145204649,0.2376003064292766,0.3522826961244375
KLAC,0.04712975728734121,0.21709389048828898,0.18095615048327193,0.1459070676375816
KMB,0.007897241616761487,0.08886642570038185,0.07100224825232808,0.08051336707870663
KMI,0.007534134104231635,0.08679938999919086,0.06998396571296797,0.07421986060259256
KMX,0.010715967559586674,0.10351795766719257,0.08400532610233316,0.08004586015095032
KO,0.004155082162412202,0.06445992679496465,0.05301943246244688,0.0564117929290607
KR,0.043883205160385644,0.2094831858655621,0.17300276105172813,0.24175982296852144
L,0.009542781873758338,0.097687163300806,0.0883303411003644,0.07896574539333857
LDOS,0.11340997925778633,0.336763981532744,0.31930783203141366,0.24790710921432668
LEG,0.005094215947090487,0.07137377632639656,0.05865576978215361,0.06485812558555441
LEN,0.005584864551529372,0.07473195134297894,0.06629671650704363,0.06922462722273258
LH,0.0030676236618101867,0.05538613239620715,0.04589441673362762,0.04642795972820163
LHX,0.04728494176547715,0.21745101003554146,0.20404127783878007,0.1733002937477411
LIN,0.005021599307571139,0.07086324369919246,0.05118498875665258,0.04838891191406021
LKQ,0.009751785177406545,0.09875112747410303,0.08461330828838662,0.09749615312822793
LLY,0.0034182542197123415,0.05846583805704269,0.043771361661855815,0.046803870724328046
LMT,0.00616110133156112,0.07849268329953513,0.061495213929339654,0.05745487515989847
LNC,0.19017139514073297,0.4360864537459665,0.40340428596865585,0.2875804449233947
LNT,0.0026102887601799282,0.05109098511655386,0.04027559309930045,0.041902293828062466
LOW,0.007471215545524954,0.08643619349280111,0.07385574301622458,0.08262984742735134
LRCX,0.2535761575242883,0.5035634592822322,0.4181411040475872,0.27352579512371844
LUMN,0.022775338935208743,0.1509150056661323,0.12697764419045787,0.1598104895808079
LUV,0.09627856295717012,0.31028787110870143,0.272729775140931,0.2149198562875832
LVS,0.04356706555938345,0.20872725159735,0.19127778826279504,0.16948107406084392
LYB,0.01287062567903835,0.11344877998038741,0.09145950538203722,0.08331842100408128
LYV,0.0474085326007885,0.21773500545568802,0.17574262005982857,0.1446279371319546
MA,0.03313813262918639,0.18203882176389297,0.15479919697429484,0.1280113190041585
MAA,0.005160758084992527,0.07183841649836477,0.05596667883634176,0.06206855165614989
MAR,0.08088646589719721,0.28440546038569164,0.23913779101125665,0.1813747308148321
MAS,0.005266883822800924,0.072573299654907,0.057269965657751824,0.059802948797234974
MCD,0.02147758077474795,0.14655231412280037,0.11125495380977418,0.09707764922003197
MCHP,0.07789703565827243,0.27910040426031707,0.24931547909112695,0.20712703385625253
MCK,0.051212597381443285,0.2263020048109236,0.21504249640599307,0.2875274820575307
MCO,0.01361187094664704,0.11666992305923168,0.09906893764707858,0.09304457112994412
MDLZ,0.0028636138423178735,0.05351274467188049,0.04208476129595479,0.04420002482162853
MDT,0.008571069056727864,0.09258006835560159,0.07637744233987469,0.08595476532580273
MET,0.04971308684310877,0.222964317421216,0.20328612556427506,0.16698921157159524
META,0.026259634808394463,0.16204824839656387,0.13463696326578325,0.11567933038820792
MGM,0.03931301229210354,0.19827509246525024,0.1779676931892255,0.14773160216558043
MHK,0.009771343354171427,0.09885010548386595,0.08319602140188807,0.07763337235850264
MKC,0.006503296512720702,0.0806430189955752,0.07031754490402589,0.07763834153371846
MKTX,0.02710015978168612,0.16462126163313814,0.141861477177593,0.12953481148461127
MLM,0.013662273885564648,0.1168857300339295,0.10166466971530085,0.09350481624068956
MMC,0.007280114319946935,0.08532358595339823,0.06901986470551406,0.06217405196058566
MMM,0.007795435077246079,0.08829176109494068,0.06658409923819696,0.05989658744403343
MNST,0.018908331814370877,0.13750757002569305,0.12196649543055338,0.14489399358389562
MO,0.004531731933866037,0.067318139708893,0.05884024279081334,0.05717201446690629
MOS,0.02080676838129383,0.1442455142501625,0.11886996801972047,0.14153395724148343
MPC,0.06888703199023186,0.2624633917144101,0.24463933847268277,0.20375207025588646
MRK,0.004203164426568544,0.06483181646821677,0.05425861895562062,0.05340951601281006
MS,0.1898557078650235,0.4357243484876918,0.40987722939540905,0.3021557136149945
MSCI,0.023733989800535465,0.15405839737104715,0.13003984892958734,0.11796793708672351
MSFT,0.03435503703654601,0.18535111825005537,0.16762300921047174,0.14425005175731317
MSI,0.022989324028391475,0.1516223071595716,0.1408090453103687,0.12907872695318526
MTB,0.08587991818477529,0.29305275665786745,0.2604817753670841,0.19428903010129608
MTD,0.07272068714780203,0.2696677347177486,0.21390363811686774,0.1646827395431828
MU,0.43558593994027606,0.6599893483536504,0.5926351244229758,0.3826551312024987
NCLH,0.031944456736455365,0.1787301226331347,0.15625503822096257,0.14665696878788317
NDAQ,0.001433975379739435,0.03786786737775756,0.03166154598169007,0.032450904506266295
NEE,0.006202967937969297,0.0787589229101649,0.06187688937703141,0.059472843450808395
NEM,0.021344162293810413,0.14609641437698057,0.12930837420436478,0.17121727346007873
NFLX,0.21272174857937617,0.46121768025453685,0.4069911984283267,0.2742806714991249
NI,0.008173378837381898,0.09040674110585946,0.07557176273307993,0.0863243950134431
NKE,0.004356056327440329,0.06600042672165331,0.053621463597086305,0.06024950811967975
NOC,0.011755730498542479,0.10842384654005999,0.09285290510586139,0.08129115607337238
NOV,0.011003029243653869,0.10489532517540459,0.09208789781018359,0.09470994953153862
NOW,0.06347492486702155,0.25194230463941847,0.20773055962318335,0.16280351568931278
NRG,0.08194251566914135,0.2862560316729437,0.22782226269046793,0.2557946626619875
NSC,0.06587019551294983,0.25665189559586316,0.23711709872730816,0.19208263084796096
NTAP,0.10315263358886004,0.3211738370242197,0.2938521875953616,0.26155939513919385
NTRS,0.05025713992898787,0.22418104275113868,0.1962643602895773,0.15949319530143216
NUE,0.018637735614467733,0.13652009234712573,0.11977301020652678,0.11245014972646984
NVDA,1.0823297533324643,1.0403507837899986,0.9151009543421345,0.47309939568348836
NVR,0.054086199512047656,0.23256439863411524,0.1775976016128481,0.1458584749744571
NWL,0.007580156070627081,0.08706409174066586,0.07611402378824524,0.08548786501815943
NWS,0.007124164478699923,0.08440476573452428,0.07024684188006308,0.07505875055717605
NWSA,0.007559766098131144,0.08694691540319957,0.07324391201718623,0.07859043637149428
O,0.019922999960635526,0.1411488574542335,0.13035115035121794,0.15875589765823814
ODFL,0.08229497996571586,0.2868710162524542,0.26467994097856423,0.21097318328320014
OKE,0.022206763831487602,0.14901934046118848,0.13579614897042888,0.12192162227602371
OMC,0.002913368054836863,0.05397562463591193,0.04045894603833801,0.04250114467043425
ORCL,0.008820648075268344,0.09391830532579015,0.07356064573570968,0.06676818422985778
ORLY,0.028223964078393057,0.16799989309042151,0.11630788785141798,0.15530441011380874
OXY,0.026292981485105366,0.16215110694998466,0.14273776381512007,0.17124959928107503
PAYC,0.06336821210748567,0.251730435401613,0.1959882187874757,0.16165431441132547
PAYX,0.0024108866983546477,0.04910078103609603,0.03949197725998892,0.040827248654183884
PCAR,0.018871203058737875,0.1373724974612381,0.11915364199818959,0.10770336029311454
PEG,0.004041152478134138,0.0635700596046137,0.04858322659310933,0.05194551221955601
PEP,0.0024981300320602727,0.049981296822514246,0.041383750417977205,0.04018153934003872
PFE,0.006811563147017962,0.08253219460924302,0.07358707560096724,0.08154029814241369
PFG,0.10362749272908402,0.32191224383220346,0.304778437744757,0.2407804359678622
PG,0.0017268581483515183,0.04155548277124835,0.03316581721158185,0.032804166896227824
PGR,0.043822380827218246,0.2093379584003299,0.16651809861025663,0.13297023240497668
PH,0.06917456278315698,0.2630105754207556,0.2406979717202994,0.19297961262615895
PHM,0.01131857810806604,0.10638880630999692,0.08974907414660774,0.08700502319130879
