,mse,rmse,mae,mape
A,0.011725818636194082,0.10828581918328033,0.08751796372397186,0.08325077274033787
AAL,0.01998303423027414,0.14136136045707165,0.11645588058620639,0.14362272828176312
AAP,0.013357963039269562,0.11557665438690273,0.09755198996200208,0.11390083171305093
AAPL,0.021950378430978027,0.14815660103747666,0.12289006751399095,0.15964154762235158
ABBV,0.013367545673239358,0.11561810270558567,0.09743424445952431,0.11881377169895457
ABT,0.021803966881618175,0.14766166354751045,0.12829235673708161,0.16123658925472206
ACN,0.016824105589855084,0.12970776996716535,0.11396515132939346,0.10580935665444104
ADBE,0.02159848215714311,0.14696422067000903,0.13357144467920032,0.12353114730082253
ADI,0.008434172910414142,0.0918377531868792,0.0772923736265642,0.09171934562956358
ADM,0.03224531924561076,0.17956981718989068,0.15882244568164772,0.21820092983093234
ADP,0.008749890102017542,0.09354084723807853,0.08185497943679104,0.07785374868558735
ADSK,0.020356593425764253,0.14267653425060567,0.11479400888275103,0.10894457648281208
AEE,0.044548471784760346,0.21106508897674278,0.19301779913174477,0.16957001170692068
AEP,0.02645294677653504,0.16264361892350723,0.1429612352079483,0.12753394078951721
AES,0.025423796595820843,0.15944841358828518,0.13944033864215083,0.18688523383112576
AFL,0.010766732786974348,0.10376286805487957,0.0838542527660143,0.07899166938139039
AIG,0.011556969886169695,0.1075033482556227,0.08796163879591111,0.1021393017186005
AIZ,0.026492655486770343,0.1627656459046882,0.14303673856966484,0.13509279088446277
AJG,0.008388560615839296,0.09158908568076927,0.07307940012617792,0.08375376712825898
AKAM,0.06629585225320478,0.25747980940882487,0.23750339236133822,0.34474248909796606
ALB,0.08647990054443955,0.29407465131228083,0.22300733430283315,0.18317186285915124
ALGN,0.049544467193135516,0.22258586476489364,0.16765434175978605,0.13888705328979906
ALK,0.01826310636913266,0.1351410610034295,0.11985329241533792,0.13384595091151016
ALL,0.0035349166676881955,0.05945516518931047,0.04651172117502358,0.049339278207988294
ALLE,0.007896045377220086,0.08885969489718094,0.0774987110610967,0.07486517271810189
AMAT,0.06432079494430784,0.2536154469749582,0.18058658000045058,0.15558115577160433
AMCR,0.012650833913369665,0.11247592592803878,0.09276377581297403,0.09246645604265404
AMD,0.6977497391331212,0.8353141559515924,0.536903197465644,0.29512423082299477
AME,0.014400115757278262,0.12000048232102345,0.10457271846936488,0.12437012084002312
AMGN,0.003539537038555678,0.05949400842568668,0.05033668509655154,0.0572533477854715
AMP,0.04016452479249214,0.20041088990494538,0.17842152186155852,0.23988652477994923
AMT,0.014386077515040927,0.11994197561754986,0.10496105545755856,0.10028979974628832
AMZN,0.11230428514784592,0.3351183151483158,0.2997780774504247,0.24677083524488083
