,mse,rmse,mae,mape
A,0.05845054763757427,0.24176548065754605,0.19551846321377933,0.1506004926672465
AAL,0.014952878467505376,0.12228196296880982,0.10142182139328251,0.10250277861742374
AAP,0.10181968939884432,0.31909197639371056,0.2725776600913234,0.4465986213373617
AAPL,0.07966133574044831,0.2822433980458149,0.24351468299480022,0.18422484701643346
ABBV,0.06359312391256283,0.2521767711597617,0.18110362585108583,0.1414312024444979
ABT,0.031506221739554634,0.17749992039309379,0.13981616556752544,0.12012905433856652
ACN,0.015553942722162086,0.1247154470070251,0.10629039479481374,0.0993540998060678
ADBE,0.09332486054273523,0.3054911791570016,0.2448052244853365,0.18077276849509324
ADI,0.03133829062492067,0.1770262427577354,0.14243245593204498,0.12577124620546112
ADM,0.011972400587063095,0.10941846547572807,0.0917607157223328,0.10039289059260446
ADP,0.01474364142006403,0.12142339733372655,0.09484617540794099,0.08384591084529612
ADSK,0.12023137695532798,0.34674396455501283,0.28673043783605995,0.20698227325814916
AEE,0.017391582895705422,0.1318771507718658,0.10770692839634603,0.09353760526447397
AEP,0.01518190297114286,0.12321486505751998,0.10046940795162744,0.09353985880256506
AES,0.030093226307115296,0.17347399317221962,0.1472308435389083,0.1673280616032506
AFL,0.01383354147704835,0.11761607660965549,0.09832381562890809,0.09313976797874812
AIG,0.008937323081100587,0.09453741630222706,0.0765571776023461,0.07855995598538666
AIZ,0.008331366789939471,0.09127632108022031,0.073461048918906,0.06711195054354338
AJG,0.017586584200562645,0.13261441927845796,0.10329807821950975,0.08807063888195363
AKAM,0.04937653606110753,0.22220831681354217,0.19083006094206714,0.2532209544919346
ALB,0.10820599292874064,0.32894679346170963,0.26304548614651985,0.18896863862374827
ALGN,0.5057691202160927,0.7111744653853178,0.5280696718239346,0.2850126281035264
ALK,0.01807479163451908,0.13444252167569262,0.10630935527017672,0.10975088048170731
ALL,0.040351153091255094,0.20087596444387043,0.1651921596992396,0.13098322913165872
ALLE,0.018432547305528315,0.13576651761582573,0.10913221941910396,0.09839877641445446
AMAT,0.1676957304436399,0.40950669157370295,0.33171421974602605,0.22537782202443948
AMCR,0.01963527239194079,0.1401259162037515,0.11223720042442897,0.1161387254048156
