,mse,rmse,mae,mape
A,0.022229265965284115,0.14909482206060717,0.11373232914495805,0.09829080798825592
AAL,0.11775261719224686,0.3431510122267554,0.31498898844506046,0.24694502351252562
AAP,0.02504773842724415,0.1582647731721881,0.11172045028031516,0.1493429838840641
AAPL,0.09939503991337155,0.31526978909082226,0.27374874973815655,0.21174677293574162
ABBV,0.004626557393289566,0.06801880176311227,0.052873586166185114,0.05276707683847987
ABT,0.006671586522968883,0.08167978038026842,0.06176025940473806,0.06128498928324673
ACN,0.0018295516138216203,0.04277325816233339,0.034818717309406104,0.0340735749255445
ADBE,0.062111744870292834,0.24922228004392552,0.20356270101118398,0.15753142138960008
ADI,0.06339953963967258,0.25179265207641105,0.22543840838205506,0.18762741917672138
ADM,0.003051540487081322,0.05524075024002952,0.04659663095426199,0.04689433084436599
ADP,0.010604922245992516,0.10298020317513709,0.08663562035568309,0.08047475908976345
ADSK,0.240588227659208,0.4904979384861959,0.4318272946471762,0.2857667378782006
AEE,0.0033973992483987457,0.058287213421116174,0.04984279118269325,0.04937623560014255
AEP,0.003700111580385803,0.0608285424811889,0.0486978341972626,0.052889119330639146
AES,0.003608738279907808,0.060072774864391006,0.04498245979407145,0.047930460181342
AFL,0.0016447258967573917,0.040555220339154756,0.03194772071922951,0.031537132937404504
AIG,0.016467815561895593,0.1283269868807633,0.11421056486609185,0.10443750293545151
AIZ,0.014960410701682017,0.12231275772249604,0.1086600413618934,0.09777094887579416
AJG,0.016765286037731347,0.12948083270403904,0.11429591324161348,0.1004868169320783
AKAM,0.025385302560680358,0.15932765786479244,0.13338048824418708,0.1282084177092948
ALB,0.047557239229100975,0.21807622343827623,0.16985792283083712,0.1394208082929386
ALGN,0.15381596530680056,0.39219378540053457,0.29604403265806983,0.2130088049680782
ALK,0.1025211075197937,0.32018917458245477,0.27782600862424006,0.21303375078656456
ALL,0.025618671042318537,0.16005833637245684,0.1304383308144267,0.10919567933391466
ALLE,0.005331375105435927,0.0730162660332335,0.05990000713990441,0.05863298565187724
