,mse,rmse,mae,mape
A,0.01657227926809388,0.1287333650150336,0.10610072413115933,0.0976837547374961
AAL,0.029717567823755738,0.1723878412874752,0.13992550134064694,0.18058084956152898
AAP,0.018302032952698614,0.1352850063854033,0.09347906170368732,0.12210742721299403
AAPL,0.01330885033649731,0.11536399064048239,0.09780016061374658,0.11115558070388845
ABBV,0.009199610251814252,0.09591459874187168,0.08100286526847647,0.08166045709655678
ABT,0.013115528457432177,0.11452304771281707,0.09321371742005422,0.10679255676703331
ACN,0.007218652076925315,0.08496265107048694,0.07314865848081768,0.06815381509265937
ADBE,0.008573231417736547,0.0925917459482029,0.07442951043154458,0.0696954978148538
ADI,0.02714847292530735,0.1647679365814458,0.1288532258815084,0.11767652285976507
ADM,0.024617150985405567,0.1568985372315675,0.13189569872943266,0.12564330519375577
ADP,0.011230136682253627,0.10597233923177135,0.08193788334352435,0.07425774480781938
ADSK,0.030801335151374645,0.1755030915721277,0.13200577584584003,0.12499279899753878
AEE,0.013291209721108681,0.11528750895525795,0.10280675933473458,0.0942827264988646
AEP,0.008506296952037988,0.0922295882677462,0.07796570261869995,0.07381810948199363
AES,0.047043039809906054,0.21689407509175085,0.19312673706454847,0.15909656021312737
AFL,0.01695295391497748,0.1302035096108299,0.11354739504881663,0.10504821838987831
AIG,0.010604616442685597,0.10297871839698529,0.08556827883509971,0.09430638658764204
AIZ,0.008091020491764422,0.08995010000975219,0.07048939173838135,0.06973961980961359
AJG,0.030754371446653196,0.17536924316040484,0.14629328729091415,0.12604076624328664
AKAM,0.019176333312481118,0.1384786384699139,0.10841210044506865,0.11319296961017582
ALB,0.23252753589222339,0.4822110905943821,0.4389218746757044,0.30438883386530796
ALGN,0.08032858257808966,0.2834229746828751,0.24379966402232947,0.18482917145959307
ALK,0.021915984482913917,0.14804048258133284,0.12470495981855757,0.14977814054547414
ALL,0.010757563774252873,0.1037186761111656,0.08520613801108369,0.0770938762628733
ALLE,0.005214480528302773,0.07221136010561477,0.0607485047953042,0.06077986437329224
AMAT,0.2486000055950649,0.49859804010351355,0.42635718114717797,0.2820517996482562
AMCR,0.03704193878905794,0.19246282443385773,0.17977958383579176,0.1492939050908248
