,mse,rmse,mae,mape
A,0.016975256673256375,0.1302891272257834,0.1090102938798014,0.103008418693942
AAL,0.03298131800819191,0.18160759347613167,0.15622008461364717,0.20539638766354296
AAP,0.03315590969164957,0.1820876428856433,0.14625612887406245,0.1925381673966304
AAPL,0.014994164201837811,0.12245066027522192,0.10301164677121137,0.1217551191467165
ABBV,0.008362325845819626,0.09144575356909487,0.07457603533072184,0.0761255177332448
ABT,0.013110823106571771,0.11450250262143519,0.09674524847555602,0.11141291782794087
ACN,0.00783018644289721,0.08848834071727874,0.077355615255246,0.07343748144563132
ADBE,0.008822668030172495,0.09392905849721105,0.07673137070597402,0.07420366162454671
ADI,0.012570546110921498,0.11211844679142455,0.08181368592885371,0.08119007406061061
ADM,0.020325803246068124,0.14256859137295327,0.12712686455126415,0.1422766530544158
ADP,0.006334302803527739,0.07958833333804484,0.059352417255816074,0.056966680404353806
ADSK,0.019603939560181954,0.14001406915086054,0.10857537327256427,0.1141449775849779
AEE,0.020235980420215516,0.14225322639650573,0.1299884829718598,0.11271522506768884
AEP,0.019143450324439044,0.13835985806742881,0.12603718436103237,0.11190476246211468
AES,0.02791632923109426,0.16708180400957567,0.13909776318354805,0.12745942006459365
AFL,0.01334320565505563,0.11551279433489448,0.0979991539572889,0.0921316773464511
AIG,0.011423399591775794,0.10688030497606092,0.08863323964061845,0.10053947648819006
AIZ,0.006362271566807999,0.07976384874620833,0.062456800657133014,0.06465532917879077
AJG,0.01775601316784089,0.13325169105058626,0.11273209659993258,0.10084329025225056
AKAM,0.02842314555030947,0.16859165326406128,0.14185144899647206,0.19843589618174756
ALB,0.2027574272575486,0.45028593944020573,0.40441981989757086,0.2898641629320005
ALGN,0.0822212849393414,0.2867425412096039,0.2489025195297609,0.1930468742698239
ALK,0.019565082303070365,0.13987523834857393,0.11321263259562701,0.14461057059331223
ALL,0.008233387713600788,0.09073801691463611,0.07840610506931417,0.07264544981337495
ALLE,0.005843728859041698,0.0764442859803249,0.059217386957253045,0.06082648794885759
AMAT,0.21708203521094008,0.4659206318794437,0.4023949252626605,0.2812441602006912
AMCR,0.032533532051628275,0.18037054097503916,0.16669849610676463,0.139768916222601
AMD,1.812831099655333,1.346414163493289,1.064429890094619,0.4928348302963867
AME,0.0271294240049686,0.16471012113701028,0.14935617238507065,0.1781303852407829
AMGN,0.00665792665296187,0.08159611910478261,0.06556443746479067,0.06931830916052088
AMP,0.027056595060607702,0.1644888903865781,0.13636644892594815,0.17111182524119375
AMT,0.011985534804527612,0.10947846730991265,0.0892776002876441,0.08467040290038277
AMZN,0.022970613049176282,0.15156059200589142,0.12103875243936961,0.11757767398254824
ANET,0.022023696641812567,0.14840382960628937,0.12229258852301358,0.1263391951016036
ANSS,0.0066898685572898495,0.08179161666876288,0.0661725353108158,0.07205698734859549
AON,0.01815362733341609,0.1347353974774858,0.12257240374869074,0.10874628021669237
AOS,0.029549117999710127,0.17189856892862757,0.14340852283292504,0.12823368071141578
APA,0.04273863236073276,0.2067332396126292,0.17056591640662222,0.1626115249611819
APD,0.00931717177705435,0.09652549806685459,0.07477043115856814,0.06969763719279909
APH,0.019215878195509028,0.13862134826753428,0.1146230849179515,0.10225216453935554
APTV,0.04369009454719055,0.2090217561575602,0.1905547886989736,0.24895063816936933
ARE,0.021937753961587064,0.14811398975649487,0.12649976215088132,0.11577080134938551
ATO,0.0334789701748959,0.18297259405412578,0.17358758349694256,0.14915769220721672
AVB,0.0038149278586474982,0.06176510227181283,0.052664101774821566,0.055538522705989586
AVGO,0.04471372951236856,0.21145621180842278,0.18670634380983656,0.16767852308361844
AVY,0.022362399937533133,0.1495406297216015,0.13495853956889092,0.12005072327276638
AWK,0.06308049815911752,0.2511583129404988,0.23698444444985203,0.19195137932524842
AXP,0.026026887547212208,0.16132850816644964,0.13614426238295405,0.16937386541967467
AZO,0.003389914236468857,0.05822297000728198,0.04375483065450244,0.04580832649536775
BA,0.01327421973506912,0.11521380010688442,0.09335836075776195,0.10653192422049766
BAC,0.03377946314657691,0.18379190174373003,0.1615779999624471,0.19044175392359763
BAX,0.03879832616746174,0.1969729071914758,0.1800181842520818,0.15237189254710123
BBY,0.03636785581127601,0.19070358101324686,0.13353466162541436,0.12398446534727221
BDX,0.013718222971853955,0.11712481791599061,0.10294956652171443,0.09554046801548509
BEN,0.016483841550066165,0.12838941369936294,0.10353310461361152,0.12031730219554554
BIIB,0.009091018986113778,0.09534683521813285,0.07537484787647589,0.0873009412591553
BIO,0.01436252107909737,0.11984373608619422,0.09025465648337576,0.08092497277198862
BK,0.011854877504975304,0.10888010610288412,0.08611828885565152,0.09602001339511095
BKNG,0.008211300116805296,0.09061622435748079,0.07088132198516012,0.07879907336625784
BKR,0.0316354404425666,0.177863544445079,0.14480255230520422,0.16192491124771757
BLK,0.00697637881516056,0.08352471978498677,0.0644111011471456,0.06590134977721201
BMY,0.017115061116616443,0.13082454325017323,0.11094865319342695,0.12945260975858133
BR,0.019794323753573782,0.14069230168553568,0.1190568834675891,0.10830079913771958
BSX,0.038990766196792016,0.19746079660730637,0.17049949355441632,0.14425476182223548
BWA,0.04704318415330034,0.21689440784238845,0.19398291147318342,0.2562844508515129
BXP,0.005079027495668661,0.07126729611588097,0.051386019846052705,0.05086986078495684
C,0.030129173997880867,0.17357757343009744,0.15614576047809292,0.19605170484731907
CAG,0.01506649257976005,0.12274564179538128,0.1100187176757984,0.09945655847093929
CAH,0.015754506298380374,0.1255169562185937,0.10410429159802843,0.12352168253771267
CAT,0.035720076212438744,0.1889975561017622,0.14880420328068952,0.12947695760346412
CB,0.00885719738209842,0.09411268449097826,0.08508855714654465,0.08028063004684534
CBOE,0.005372266070684808,0.07329574387837816,0.061169762445085304,0.06493205834454165
CBRE,0.049325581339698575,0.22209363192063517,0.20255456494314117,0.2750340524419872
CCI,0.008047558885985679,0.08970818739661213,0.07013993125147482,0.06523542326982047
CCL,0.009420152149116465,0.0970574682809956,0.07903995999713549,0.09205223992790248
CDNS,0.012923325250999715,0.1136808042327275,0.09552658195991476,0.08965229155323716
CDW,0.01028231553495768,0.10140175311580013,0.07690312186952988,0.08076149499224307
CE,0.01085194426849282,0.10417266564935747,0.07856765316779757,0.08232778331885326
CF,0.1423183315884654,0.37725101933389843,0.3499197806323908,0.679626784235961
CFG,0.030001799908557558,0.1732102765674068,0.14428106114785086,0.15764933271331913
CHD,0.010896874407643259,0.10438809514328375,0.08126000718590544,0.0734775708737127
CHRW,0.007003913901946195,0.08368938942271115,0.06899630380757235,0.06839552345739311
CHTR,0.0787005887575335,0.28053625212712435,0.23272605442778665,0.17876787803152472
CI,0.007233500984474967,0.08504999109038734,0.07011798184330978,0.07959176059951735
CINF,0.04200114588230814,0.204941810966694,0.1832515756217456,0.15133999573166362
CL,0.005323360196775583,0.07296136098494588,0.05952295082160099,0.056854227249928196
CLX,0.00392644376951467,0.06266134190643119,0.05421235939217616,0.05607004231569368
CMA,0.04994281494164338,0.22347889149009886,0.16007384626537918,0.15009805809123822
CMCSA,0.00785943288057483,0.08865344257599267,0.0702673421547869,0.06703886271826276
CME,0.01783716888225233,0.13355586427503785,0.10343917885493567,0.09120452161981699
CMG,0.08356098697364332,0.28906917333683874,0.26161846311897097,0.4653575314857902
CMI,0.04848689668277212,0.22019740389653125,0.16926092747246668,0.1475516036456253
CMS,0.028904637131903922,0.17001363807619646,0.15994268663066522,0.13695150723647903
CNC,0.008574483154036132,0.09259850513931708,0.07178397003769872,0.07631683972010585
CNP,0.07326582474269096,0.27067660545878536,0.24464470981964498,0.1945213199214454
COF,0.017390032345698567,0.13187127187412187,0.1095701763942585,0.12360849557754942
COO,0.026702069968827014,0.16340768026267008,0.13906930279239768,0.1245129550955161
COP,0.048985192956735576,0.22132598798319092,0.19289985273278135,0.2637503166479317
COST,0.005276186464434677,0.072637362730448,0.06144596747399078,0.06734924386412904
CPB,0.030390215816242364,0.17432789741244045,0.153070997897405,0.1327431258146676
CPRT,0.08045465196400954,0.28364529251163245,0.2507990380782708,0.19910581947553535
CRM,0.012501022832904845,0.11180797302922921,0.08888533061148182,0.10210171857664345
CSCO,0.009099371888051629,0.09539062788372676,0.07845366352006569,0.07762035660195618
CSX,0.02259390471824022,0.15031268981107423,0.11241335731244316,0.10899718165059073
CTAS,0.026947263347519023,0.16415621629264918,0.1268997801681917,0.10718749657478958
CTSH,0.0285998850734215,0.1691150054649838,0.13962037511428776,0.1744884365092665
CVS,0.014446993750706325,0.1201956478026818,0.08860873214512865,0.10666104854680804
CVX,0.023126770880092164,0.1520748857638636,0.1270419423425523,0.1136373493177592
D,0.0060160435965272915,0.0775631587580553,0.06119877933459588,0.058950430620051994
DAL,0.02977067134640805,0.17254179594060115,0.14291377511080633,0.18489819667095692
DD,0.005174711441597842,0.07193546720219339,0.05685114316085204,0.0601875250682398
DE,0.02021807241270403,0.1421902683473944,0.10618384542038425,0.0924042285068985
DFS,0.018350717447153823,0.13546481996132362,0.10121059632565814,0.1001059267182208
DG,0.03858127776339352,0.196421174427284,0.16145892850663707,0.1377456172454688
DGX,0.03320309410808206,0.1822171619471724,0.16171436375591536,0.1400792602183491
DHI,0.010663471424322174,0.10326408583976412,0.08148950332055489,0.09344971553474231
DHR,0.24218879801093016,0.49212681090439503,0.3742057369164593,0.23302789893702774
DIS,0.02126851758658459,0.14583729833819808,0.13326799522150837,0.1640960971808311
DLR,0.08507130803648502,0.29166986137838274,0.27154567129115603,0.21525358723456345
DLTR,0.027024934122338206,0.1643926218610136,0.14490923109967901,0.13579033028499754
DOV,0.014217620125437397,0.11923766236150975,0.09556691994099639,0.08900663780252963
DPZ,0.09999357368671342,0.3162176049601183,0.27739027348382045,0.20909325361676012
DRI,0.0178765587906964,0.13370324899080202,0.11254302153595114,0.1057996540647762
DTE,0.021073541581700807,0.14516728826323377,0.1313666895285055,0.11540273396009924
DUK,0.017756891981856978,0.1332549885815048,0.12180246868555965,0.10980032810949623
DVA,0.01983847283188728,0.14084911370643155,0.11632649606298347,0.1384169350161681
DVN,0.06775382179187131,0.2602956430520329,0.2071359690094358,0.32273779905968447
DXC,0.3126356127623157,0.5591382769604633,0.46867154612534495,0.30516211393547077
DXCM,0.034564892472971565,0.1859163588094699,0.15621568146949094,0.20842877220012995
EA,0.011069194736072652,0.10521024064259454,0.093678889063323,0.09863419943795323
EBAY,0.015842158400648603,0.12586563629779418,0.10495014292108497,0.11889010493809042
ECL,0.005944170982251421,0.07709844993416808,0.06286854466609773,0.06675801455224233
ED,0.025930728003117715,0.16103020835581663,0.15153361968454232,0.1323603352745965
EFX,0.017217894468003522,0.1312169747708105,0.1082505985952186,0.0986320166847192
EIX,0.026639206840689877,0.1632152163270627,0.14779155513314768,0.13125826070381547
EL,0.007418106778334486,0.08612843188131597,0.0750105234971386,0.07631650282004947
EMN,0.00921793511231583,0.09601007818096927,0.0748402604443784,0.07948353171570711
EMR,0.01589185621805443,0.12606290579728213,0.10936685346111623,0.10127913996328841
EOG,0.022092198954453156,0.14863444740184947,0.11876847895469914,0.12297907397780955
EQIX,0.032551152128364014,0.18041937847239142,0.1644327038929937,0.14199512399418346
EQR,0.00659481188054576,0.08120844710093747,0.07127641670046014,0.07770608717858946
ES,0.009614400750098555,0.09805305069246216,0.08408747959876968,0.07668847468518716
ESS,0.0042432201490594755,0.065140004214457,0.052620672737609314,0.05823801004314164
ETN,0.0280850956671379,0.16758608434812808,0.14552496081860952,0.13103739084864674
ETR,0.02627259323235987,0.16208822669262524,0.1496149680996477,0.1288982551264176
ETSY,0.03424369144090142,0.1850505105124042,0.16185006237526423,0.20371036395028266
EVRG,0.08475955013485106,0.29113493458334927,0.2719607343424194,0.21268312329138872
EW,0.078340017391911,0.27989286770461125,0.23605812113980917,0.1831429214855416
EXC,0.03770478425248743,0.19417719807559133,0.17515104182272204,0.1524759520159452
EXPD,0.004716894927851775,0.06867965439525577,0.05439660169948685,0.05522564925378071
EXPE,0.02024940073542985,0.14230038909092924,0.12348718738944776,0.15476520481218317
EXR,0.009869735479356186,0.09934654236235999,0.08191022926355468,0.08900286457301801
F,0.016349095083566422,0.12786357997321374,0.10685827257604456,0.12815645841670098
FANG,0.04232604079354256,0.2057329356071666,0.16758502929948252,0.14433829415042834
FAST,0.018053768087968255,0.13436431106498575,0.11670853339082062,0.10602812583493175
FCX,0.09667859165099914,0.31093181189932806,0.2650447612249883,0.33289986039933217
FDX,0.012966201702095897,0.11386923070828175,0.08394485486397339,0.08317290301936017
FE,0.007361263068076407,0.08579780339890064,0.07144521301759169,0.06716650571861654
FFIV,0.029131192773918183,0.17067862424427432,0.14135606620943705,0.14203557868922662
FIS,0.018505923559699336,0.13603647878307987,0.1192771571033732,0.11879401367194121
FITB,0.026734552044820507,0.16350703974086409,0.13075943047282276,0.13593033809724347
