,mse,rmse,mae,mape
A,0.03883887068658511,0.19707579934275318,0.1818431322977806,0.15550862786470782
AAL,0.020390760241562823,0.14279621928315478,0.12292309596847127,0.13836880491660425
AAP,0.0053961908282972,0.07345876958061032,0.060354999846087956,0.06373732378907956
AAPL,0.03268815814013068,0.1807986674180169,0.14231291369532578,0.12496069323007578
ABBV,0.009279323441965822,0.09632924499842102,0.08374709673580953,0.08056386717387787
ABT,0.004536048692394779,0.06735019444956918,0.05609453628886352,0.05808750777636536
ACN,0.006039657135830481,0.07771523104147912,0.0653326270298455,0.0636069069127658
ADBE,0.039811162382352744,0.19952734745481068,0.16902117088802554,0.14393637521990704
ADI,0.06179250864237408,0.24858099010659299,0.20579146343034485,0.1639068592386993
ADM,0.03315568449993025,0.1820870245237981,0.17537541657872804,0.1568574087363227
ADP,0.009717007394820384,0.09857488216995436,0.07928443324383846,0.07163485241436672
ADSK,0.091708132752618,0.3028335066544288,0.2560958071097003,0.20212689427719654
AEE,0.00644321427537199,0.08026963482769801,0.06992813008888822,0.06622657503887829
AEP,0.0030614594056825374,0.05533045640226129,0.04224053618240936,0.042659505400368815
AES,0.011110868903062492,0.10540810643903291,0.08443012570320593,0.08037155518603717
AFL,0.012798769174978896,0.11313164532958449,0.1017536941847385,0.09671019400032574
AIG,0.017306678650324495,0.13155485034891148,0.11256399836323801,0.10055389232663935
AIZ,0.022884018795962583,0.1512746469041081,0.13431271817861734,0.12361616322382422
AJG,0.03633450331015422,0.1906161150326861,0.16765191945025687,0.1474354107076709
AKAM,0.02579285682457852,0.16060154676894778,0.12088998428237403,0.10741318810332438
ALB,0.16485058800783525,0.4060179651294204,0.37722057903581024,0.28007148559418665
ALGN,0.1139306727189342,0.33753617986659473,0.2991766109466759,0.22606628240196877
ALK,0.02496541895588585,0.158004490302921,0.12790169053825046,0.1352783485823722
ALL,0.013746081370253549,0.11724368371154818,0.09217978001115779,0.08108491732629075
ALLE,0.009618051380889007,0.09807166451574587,0.08087324347395035,0.07473748292568677
AMAT,0.3151784138537691,0.5614075292100821,0.5067564379602468,0.33022046169997715
AMCR,0.012114644896232348,0.11006654758023597,0.08908656976547055,0.09183086768862112
AMD,3.4662756756268234,1.8617936716045695,1.611648078100861,0.6182945133732155
AME,0.003184886723723702,0.05643480064396172,0.043278753303915805,0.04439505032001308
AMGN,0.008538704890697286,0.09240511290343888,0.07388192043521341,0.07203893817529727
AMP,0.04946314399740751,0.22240311148319736,0.17922185981567382,0.14966196607574742
AMT,0.016075735875244315,0.126790125306525,0.10685883484411732,0.09850702354320351
AMZN,0.08479012492128203,0.291187439497795,0.2706803698760688,0.22639953592942388
ANET,0.2622164708303228,0.5120707674045871,0.41517842825041346,0.27747986673336394
ANSS,0.007829958816661944,0.08848705451455566,0.07125218661526181,0.0657553755063329
AON,0.010126698817576761,0.10063150012583913,0.09000619743996491,0.08374534810100895
AOS,0.06492943956559867,0.25481255770781525,0.23869301821364822,0.19598459391254006
APA,0.03319498057169067,0.18219489721638932,0.158915899635473,0.15410774745606895
APD,0.005289166926372684,0.07272665897985885,0.06181209108848502,0.059847632779955154
APH,0.024548361155199018,0.1566791663087311,0.13624839077355883,0.11911554079583676
APTV,0.006128516610145918,0.07828484278674844,0.06413110664325498,0.07022772581080725
ARE,0.0557411513518597,0.23609564026440577,0.21526004273160237,0.1831734243910458
ATO,0.004083887848924265,0.0639053037620843,0.05350726434082446,0.05113301130353961
