,mse,rmse,mae,mape
A,0.06731718816040604,0.2594555610512252,0.21379310346563968,0.1658239996504263
AAL,0.035155313602316905,0.18749750292288403,0.16596558391752966,0.1590105251328281
AAP,0.058557796286151355,0.24198718206994219,0.1946121083799015,0.30303731672127454
AAPL,0.09052738234016017,0.300877686677095,0.26731584460079527,0.20588675908916199
ABBV,0.051010035379799305,0.22585401342415704,0.15552782228669865,0.12603554873837247
ABT,0.027539001691260424,0.16594879237662571,0.12884008979995018,0.11206099652325058
ACN,0.012388435337729483,0.111303348277262,0.08776590021951619,0.08052126044748194
ADBE,0.10562845046206745,0.3250053083598289,0.27411878673250534,0.2073431018849955
ADI,0.06491976393623855,0.25479357122234964,0.23525927462794305,0.1955761367485143
ADM,0.0028575976266681843,0.05345650219260688,0.04240381677694319,0.046098693959748915
ADP,0.0296189416039756,0.1721015444555208,0.15449480954610026,0.1355689492958998
ADSK,0.16773907248149963,0.4095596079711714,0.3563110704826301,0.265293082065575
AEE,0.022792017275194733,0.1509702529480385,0.12928598884247106,0.11309859847118574
AEP,0.011642987717808943,0.10790267706507074,0.08696917899775354,0.07951468826597156
AES,0.005461058443928513,0.07389897457968218,0.06362341969160455,0.07257916332640195
AFL,0.008827926473863289,0.09395704589791704,0.07169580184757944,0.06581087598511197
AIG,0.004604354419472359,0.06785539344423816,0.05471981857007012,0.05436134261784918
AIZ,0.015004236957175747,0.12249178322310336,0.10737718830642207,0.09780693134021533
AJG,0.024624065435807196,0.15692057046737753,0.1374013912395752,0.11918223397371419
AKAM,0.02800950202390603,0.16736039562544666,0.14194992618507352,0.179308432488624
ALB,0.14104968980899402,0.3755658261996078,0.32181811339990235,0.23304601908372222
ALGN,0.4608634895008072,0.6788692727622949,0.5139149197333513,0.2909784974145134
ALK,0.04870622358832912,0.2206948653420127,0.19610895719758853,0.17611004298659436
ALL,0.05915380273691818,0.24321554789305344,0.21607331216027875,0.17431804755296407
ALLE,0.01947913480240668,0.13956767105030693,0.11721134282253527,0.10566285582545848
AMAT,0.2149156622576666,0.4635899721280289,0.3964321383067735,0.2688667674048883
AMCR,0.006597829561696068,0.08122702482361438,0.06917855889980115,0.06938888838499387
AMD,0.40696030526442206,0.6379344051424269,0.596237422259203,0.4174983360926117
AME,0.06068336863102125,0.24633994526065245,0.20902578448526413,0.16696527261630853
AMGN,0.0065253766684581485,0.08077980359259453,0.06145641142455658,0.06349915853904826
AMP,0.09402011458428158,0.3066269958504658,0.2751953572270321,0.22734518387720248
AMT,0.031304300165480366,0.1769302126983415,0.1470568392075296,0.12829890404443592
AMZN,0.03442435535599815,0.1855380159320406,0.15658438249751105,0.13655018214184123
ANET,0.5803812566760941,0.7618275767364253,0.6515827772585469,0.3715675178393283
ANSS,0.06978022507718634,0.26415946902805953,0.21992532035303233,0.17552109598796353
AON,0.03282098747311559,0.1811656354641122,0.14412869152160662,0.11820368152677373
AOS,0.01810642812403512,0.13456012828484937,0.11354074119589909,0.10291497520225502
APA,0.03963107014647409,0.19907553879488582,0.1777626908366163,0.24296365037644227
APD,0.00563212237287988,0.07504746746479776,0.055972634897026696,0.05327519606892239
APH,0.03074917130907931,0.17535441628051263,0.1436252114002952,0.12409366788080362
APTV,0.07536366989541939,0.2745244431656667,0.22852237157967153,0.17798693303771976
ARE,0.011376673213470032,0.10666148889580546,0.08945189975877971,0.08387128782648053
ATO,0.016963728445337212,0.13024487876817734,0.11280328278940395,0.10250255234146316
AVB,0.006425098855355954,0.08015671434980325,0.06896489808218238,0.0658756789881406
