,mse,rmse,mae,mape
A,0.007036822318623458,0.0838857694643344,0.07172849766246406,0.0820376295641749
AAL,0.027579250990023195,0.16607001833571042,0.15239913180215603,0.20799127998803216
AAP,0.01766424451858103,0.1329069016965674,0.10100592255076905,0.0954857051419673
AAPL,0.02040075725692021,0.1428312194757162,0.1169102009813646,0.1457762159664265
ABBV,0.00845478482932858,0.09194990391147008,0.07107084329394839,0.07418095937735558
ABT,0.0103918379693261,0.10194036476943812,0.08456669079267569,0.09563507722329534
ACN,0.016488835184603114,0.1284088594474817,0.11525535415407503,0.10415768189374429
ADBE,0.01860279072632523,0.13639204788522397,0.11743438935592751,0.1051266799814617
ADI,0.006449372375589252,0.08030798450707907,0.06643330777580633,0.07394615375409051
ADM,0.032936601224954745,0.18148443796908523,0.15019010379206513,0.202795552380775
ADP,0.002941829746473404,0.054238637026324726,0.04305731007663597,0.04609146173301706
ADSK,0.017509608069143923,0.1323238756579625,0.11162452538958156,0.1410847326052753
AEE,0.009057483429747212,0.09517081185819112,0.07684673996788167,0.07161325886704203
AEP,0.005882882671849149,0.07669995222846719,0.05618185880742185,0.05313855988680348
AES,0.026853152308086877,0.1638693147239192,0.13771636538786292,0.18312117897878416
AFL,0.0025417027028200793,0.050415302268458924,0.040536453808089304,0.042940758833750876
AIG,0.007089856125112032,0.08420128339349722,0.07246020005476866,0.07185901293373068
AIZ,0.057029135615617926,0.23880773776328507,0.2186505301408251,0.18197918610752714
AJG,0.009294965346652083,0.09641040061451919,0.07883747102593942,0.09040299568519268
AKAM,0.041126875792043764,0.20279762274751587,0.16168287853429752,0.2302149429574543
ALB,0.010022875013922208,0.10011430973603228,0.0827892695448996,0.10049482190536824
ALGN,0.020764554132923434,0.14409911218645116,0.12032126871128147,0.10854495180161905
ALK,0.029487455344433172,0.17171911758576322,0.14717966089297108,0.12820281944456935
ALL,0.011539556409449377,0.10742232733212112,0.09362539634067166,0.1076713470099752
ALLE,0.0024874932308695786,0.04987477549693411,0.0416795033171535,0.04113712377749221
