,mse,rmse,mae,mape
A,0.015860400701070133,0.12593808280687036,0.09981710685763641,0.0931339683476018
AAL,0.03570568852818613,0.18895948911919225,0.15564805146989774,0.20742291006275326
AAP,0.02565756041865561,0.16017977531091623,0.13728569245993938,0.18185122820368144
AAPL,0.016898526740752477,0.1299943334947815,0.1132878044316262,0.13565839997866233
ABBV,0.008646978496657125,0.09298913106733026,0.06967431474989802,0.07099988739594225
ABT,0.012957522279583144,0.11383111296821771,0.10064310574470639,0.11503911403761517
ACN,0.006643733509208677,0.08150910077536543,0.06611059842770965,0.06259016616054962
ADBE,0.009001253612877848,0.0948749366949873,0.06656551579913395,0.06310874799098169
ADI,0.01052430594129292,0.10258803995248628,0.0816336583353012,0.08353191327189922
ADM,0.012740787823748798,0.11287509833328518,0.09583592712410133,0.11195753611645937
ADP,0.003605244564465118,0.06004368879795043,0.04420151266258493,0.04331277848623761
ADSK,0.029053780061040094,0.1704516942158103,0.1384863210771712,0.14350801830554072
AEE,0.01712701625188552,0.1308702267587457,0.11839113638717785,0.10278194021479267
AEP,0.015754599155861287,0.12551732611819488,0.11438207123623899,0.10094576707018552
AES,0.02573330903518673,0.1604160498054566,0.1360857774817887,0.1254938840977794
AFL,0.01192347709149068,0.10919467519751445,0.09117315143817642,0.0855218048415103
AIG,0.012967589635562101,0.11387532496358507,0.09674951333280266,0.11024326996450973
AIZ,0.006967935572784408,0.0834741611085994,0.0650471137436416,0.06723074581565064
AJG,0.015871334454128066,0.12598148456867805,0.1043835027306925,0.0944604607181317
AKAM,0.026547031022581862,0.1629325965624493,0.14813455951608112,0.21120318426730533
ALB,0.19241123279594693,0.4386470480875791,0.39252813051522706,0.2795702916363537
ALGN,0.07674932950431186,0.27703669342582016,0.22749735188037198,0.17579452474177698
ALK,0.02383663056713415,0.1543911609099891,0.12634045888310674,0.16236021444370646
ALL,0.007736014408273686,0.08795461561665588,0.06984676457368344,0.06572145622518717
ALLE,0.004116781412310638,0.06416214937414923,0.04940274060956635,0.050885366413458956
AMAT,0.2011606609531841,0.44850937666138496,0.371098382703507,0.2594529862214132
AMCR,0.02967913692035282,0.17227633882908244,0.15306520175915694,0.12771363034678923
AMD,1.6018271763844822,1.2656331128666325,0.9868885356796221,0.46489692066295096
AME,0.02666426714941785,0.16329196902915297,0.15291194052223409,0.18211419149337796
AMGN,0.008147052857284223,0.09026102623660016,0.06971872922834568,0.07227835840272769
AMP,0.028207172522702672,0.16794991075526855,0.14900239436521828,0.18681735364395974
AMT,0.010787539448499089,0.10386308029564253,0.08425726744627751,0.07989422998519234
AMZN,0.02710291370629864,0.16462962584631796,0.12287996053900263,0.11540860367374854
ANET,0.02320346069507873,0.15232682198181227,0.12670029168001,0.1269895986951423
ANSS,0.006406777375404801,0.08004234738814699,0.06971986139822653,0.07622777896566091
AON,0.01683194306751641,0.12973797850867114,0.11244947840492511,0.10003841354505962
AOS,0.030590418743939182,0.17490116850364146,0.13446022819253342,0.11992774853553362
APA,0.0465389159529463,0.2157288018623065,0.17184212676732363,0.16753796982114347
APD,0.007934808873061664,0.08907754415710878,0.06390531676482714,0.060843892892101965
APH,0.01804460359142162,0.13433020357098258,0.10086043043868934,0.09027176632158869
APTV,0.04424747185246438,0.21035083040593014,0.19538443410574474,0.25482110852541884
ARE,0.020461920919386103,0.1430451709055084,0.11815367528840183,0.1082346401936415
ATO,0.030928815906865182,0.17586590319577353,0.16560414815636548,0.14113016167426257
AVB,0.0030799332344040925,0.055497146182520884,0.04489738349047148,0.04720457114924327
AVGO,0.03824816734484303,0.19557138682548383,0.16648971482538774,0.1492682479305606
AVY,0.02210927128203626,0.1486918668994248,0.1257079301367765,0.11158174056242846
AWK,0.060117335317958265,0.24518836701189203,0.22861296951021404,0.1835430434753426
AXP,0.02526086959052698,0.1589366842189901,0.1439044151665298,0.1792946717921249
AZO,0.0022734932358715876,0.04768116227475572,0.03902076368822786,0.04082021887857206
BA,0.011990011743509903,0.1094989120654169,0.09514804103270466,0.10854214979631674
BAC,0.03490427952350956,0.18682687045366242,0.1638718344610133,0.19813937394851594
BAX,0.038206663852307435,0.1954652497307576,0.17077308664429602,0.1430719955601907
BBY,0.0346988493045007,0.18627627144781672,0.13982221221995755,0.14002072534370485
BDX,0.015238371837562216,0.12344380032047869,0.09695612588421489,0.08903147131920758
BEN,0.017678559861477053,0.13296074556603935,0.11414911261102449,0.13432254268036728
BIIB,0.012395010827401513,0.11133288295648107,0.08848058035673913,0.10101990168483696
BIO,0.012832061772004813,0.11327869072338721,0.08530744795990655,0.0774297993826501
BK,0.011940840810038345,0.10927415435517378,0.09355930915116187,0.10530461677015349
BKNG,0.009076028232731556,0.09526819108564807,0.07956716255695981,0.08954222501021504
BKR,0.027622090880806947,0.1661989496982666,0.14456276782843766,0.17001585806238215
BLK,0.008835995639540285,0.09399997680606248,0.07223022962981303,0.07433661259756272
BMY,0.012738248723875956,0.11286385038565695,0.08962886107683886,0.1056348811941715
BR,0.016308852463389173,0.12770611756446584,0.10463199305172154,0.09524135891809604
BSX,0.03801881957254782,0.19498415210613354,0.16129929788864478,0.1358277011978921
BWA,0.0497649025620994,0.22308048449404846,0.20636462434086134,0.27700476609312785
BXP,0.00470135746103922,0.06856644559140586,0.048675735527524105,0.047529173267439925
C,0.03258072817644761,0.18050132458363735,0.16076751075815368,0.20391399368598906
CAG,0.010535301335264896,0.10264161600084488,0.08944707241845344,0.08072021708064213
CAH,0.014846060608626067,0.12184441147884488,0.10277525599880226,0.11945804047990563
CAT,0.03441953609552636,0.1855250282186378,0.14228017677908933,0.12604312014491392
CB,0.007811633003429381,0.08838344303900691,0.07281844091418237,0.06774767995472133
CBOE,0.005294650338338806,0.07276434798951205,0.06345019444835583,0.06808954125132105
CBRE,0.046946680782248895,0.2166718273847546,0.20503993336820545,0.2768332467517379
CCI,0.007363276759941001,0.08580953769797971,0.06583044311677018,0.06092447776278301
CCL,0.010898765716717291,0.10439715377689801,0.08470016912062743,0.09674395836250782
CDNS,0.011419762483965357,0.10686328875701588,0.08937733424679666,0.08513926181052148
CDW,0.010201263260718603,0.10100130326247579,0.08870722205876876,0.09457661448837702
CE,0.008406125286414603,0.09168492398652356,0.0753059358534767,0.07916141659911922
CF,0.14176742965908884,0.37652015837015795,0.36243124075158684,0.7011722942626579
CFG,0.028940542448201902,0.17011920070410014,0.1479300123746258,0.1668452136760631
CHD,0.007214331597682133,0.0849372215090777,0.07055746760202358,0.06444885016116732
CHRW,0.003758735709664519,0.0613085288492924,0.047274160308855374,0.04679416675339613
CHTR,0.07456186094362263,0.27306017824579004,0.2170316133395094,0.16774952929958242
CI,0.008074895766695395,0.08986042380656456,0.07492972122726822,0.08461930096828403
CINF,0.04061832372113563,0.20153988121742958,0.17451360281817638,0.1450113338931131
CL,0.0038449994305387466,0.06200805939987758,0.04839111843800894,0.046182531103762595
CLX,0.0034301479503900225,0.05856746494761424,0.046727822712839,0.04877146731995572
CMA,0.040337608359015814,0.2008422474456403,0.1530178876702771,0.15043549011880197
CMCSA,0.006511195148176259,0.08069197697526229,0.06127619409652656,0.05930909349702089
CME,0.01570862305470516,0.1253340458722416,0.09154177719102158,0.08141247458109746
CMG,0.08076135023785619,0.28418541524479435,0.2717280993819222,0.4832053336406057
CMI,0.03735989452250386,0.19328707800187744,0.15239554800094418,0.13752511101909182
CMS,0.024734913665339055,0.1572733723976791,0.1465957674770202,0.12578794421235942
CNC,0.007601155500614371,0.08718460586946741,0.06766355773609646,0.07058098636436012
CNP,0.06457343505084658,0.2541130359718812,0.22452145953242475,0.17894655154678715
COF,0.017885122257188735,0.13373526930914198,0.11634279549691548,0.13506977387834346
COO,0.021612799639563002,0.1470129233760182,0.12571312805801332,0.11378243478837931
COP,0.04412975477294982,0.2100708327515979,0.19086283553585526,0.25982079878942166
COST,0.0039522421224444685,0.06286686028778969,0.05471934259730309,0.059876541124570616
CPB,0.02299348070056482,0.15163601386400535,0.13443918683097153,0.11727946522349135
CPRT,0.07442697009589913,0.27281306804458455,0.2314057562534321,0.18354344425569624
CRM,0.008534568062575264,0.09238272599666705,0.0778409229902311,0.08840823062737918
CSCO,0.009216382374797464,0.09600199151474653,0.07340423262412203,0.07304883760353448
CSX,0.01780119133092897,0.13342110526797837,0.10401080193205336,0.10425800983381525
CTAS,0.026561423948188924,0.1629767589203716,0.12023330834364945,0.10157146187723141
CTSH,0.02336752541268894,0.15286440204537138,0.13623726572016087,0.16849609367298787
CVS,0.011533932607766834,0.10739614801177384,0.0831462205686225,0.09884424314246086
CVX,0.022142053515375407,0.14880206152931957,0.12161419230953187,0.11062101811713945
D,0.004423974948540454,0.06651296827341609,0.05352346505282758,0.05185131971492843
DAL,0.031897076220353204,0.17859752579572094,0.14761823168840138,0.19040305960469192
DD,0.008295731257903012,0.09108090501253824,0.0693604201973638,0.07481460440696297
DE,0.01682969639844981,0.1297293197332423,0.09657880565850871,0.08684317067844988
DFS,0.015105654952285132,0.12290506479508943,0.09735249566480346,0.0985145016127894
DG,0.03111124338602459,0.17638379570137555,0.1403346752383259,0.11862870745876068
DGX,0.03062122247085667,0.17498920672674834,0.1456022627499499,0.12528118841779315
DHI,0.00818230403220673,0.09045608897253257,0.07488592950804647,0.08634779862518911
DHR,0.22894212322532442,0.47847896842528453,0.3518676237310407,0.218872766626913
DIS,0.020950726052035233,0.14474365634470907,0.13426762123729144,0.16441941558278617
DLR,0.0860071804548622,0.29326980829069704,0.2696910270006067,0.21046092149695997
DLTR,0.02304281057121027,0.1517985855375809,0.1351528650488535,0.12518742037872854
DOV,0.013146448329505655,0.11465796234673654,0.08743042636433912,0.08430115828363403
DPZ,0.09505367387659008,0.30830775837884794,0.25754444536454724,0.18978872168943453
DRI,0.014831486982967235,0.12178459255163288,0.09226217993298713,0.08610414656802236
DTE,0.01705570133459724,0.13059747828575113,0.11590128336091797,0.10213314363662875
DUK,0.013944020155546483,0.11808480069656078,0.10684237217580846,0.09636877712280367
DVA,0.014860989272915862,0.12190565726378683,0.09480492596609572,0.11434594479100416
DVN,0.05891160389032227,0.24271712731144926,0.19857846161909518,0.31549511917073725
DXC,0.29090906681162565,0.539359867631645,0.43711943950769006,0.2844054578189452
DXCM,0.03911919615365186,0.19778573293757024,0.16511831936098012,0.21845334702947003
EA,0.011081059813888497,0.10526661300663424,0.08744953605077037,0.09249209783248134
EBAY,0.020154731361561855,0.14196736019790554,0.12015534544657595,0.1347282007173682
ECL,0.004780954699825637,0.06914444807665787,0.05974738903480368,0.06385984834698448
ED,0.020719414483667726,0.14394239988157667,0.13358923886675658,0.11687685540907743
EFX,0.01753819930903822,0.13243186666749895,0.10253355064179938,0.09166206592455255
EIX,0.02076794295609547,0.14411087036062017,0.12898023688032542,0.11466040998669928
EL,0.005855771038867203,0.07652300986544637,0.06099895193219866,0.06239845172760365
EMN,0.006410336246568616,0.08006457547860112,0.06743626613888613,0.07188289922581804
EMR,0.013803129412288555,0.11748672015291156,0.09872517216437086,0.09289395190367009
EOG,0.02250966609276636,0.1500322168494699,0.114560804713773,0.12121516658966569
EQIX,0.033612487465309725,0.18333708698817522,0.1601233503308001,0.1337408784426912
EQR,0.006093818859282745,0.07806291603112675,0.06630817045827324,0.07149679164675729
ES,0.006719481083717935,0.08197244100133859,0.07209410812072219,0.06613126756221795
ESS,0.004600427744420371,0.06782645313165336,0.05650670484169766,0.06125358082676448
ETN,0.02604476888856864,0.16138391768874816,0.13733991552297084,0.12559233477801235
ETR,0.024389915440932705,0.15617271029514954,0.1407258299143404,0.12080336943872104
ETSY,0.03436371568431896,0.18537452814321323,0.16113234188896625,0.24126565761824623
EVRG,0.08084934885997343,0.2843401991628574,0.2591816507165891,0.20121717760438068
EW,0.07951404060964172,0.28198234095354574,0.23048541864741223,0.17848389604214382
EXC,0.031095693066611765,0.17633970927335613,0.16052411921379706,0.14051573973050602
EXPD,0.0034466469865089932,0.05870815093757419,0.04488420298218568,0.04627045238303014
EXPE,0.019611968783608755,0.1400427391320548,0.12536529897524487,0.15705403990114739
EXR,0.007566083065202849,0.08698323439147827,0.07287111534529553,0.0782315570668108
F,0.014174355918573424,0.11905610407943569,0.10690320363689607,0.12782733396894624
FANG,0.04531521801451167,0.21287371377065714,0.178487036756978,0.16014126451950506
FAST,0.01837931602300802,0.13557033607322813,0.11400924840036293,0.10409056456610613
FCX,0.06811876846096543,0.26099572498599555,0.20565162989504132,0.32182491806298813
FDX,0.0108437337984213,0.10413325020578826,0.07995029447146049,0.08056627702530891
FE,0.006152756346854105,0.078439507563817,0.0630311608609158,0.059178920633125805
FFIV,0.021185304601781463,0.14555172483272558,0.1187915535743476,0.12456548038933088
FIS,0.013222843402357715,0.11499062310622425,0.10331906719164069,0.10407928951531917
FITB,0.02619894761092953,0.16186088968904602,0.1448751304229305,0.15492438482306767
FLS,0.012847617895970333,0.11334733299010759,0.085280235978715,0.09215405302667569
FMC,0.03970560828637131,0.1992626615459387,0.16270512714200894,0.14561638311150113
FRT,0.0053553756444429355,0.07318043211434963,0.06023131580275504,0.05714782186498542
FTI,0.03144281289319515,0.1773212138837177,0.15775426692772812,0.20671577597271068
FTNT,0.026272071233954558,0.1620866164553834,0.1418143911345816,0.20686042926183512
GD,0.009997910894126456,0.09998955392502987,0.07992330383551581,0.07985545198924564
GE,0.00322367530888069,0.05677741900509999,0.03757608744039742,0.03786953333958327
GILD,0.049190616663303266,0.22178957744516145,0.20575914133725415,0.27579349705454426
GIS,0.013018879831236545,0.11410030600851404,0.09119151689606451,0.07994947062472674
GL,0.010458117406834099,0.10226493732865678,0.08125430545562452,0.08035937278757231
GLW,0.036383339970948766,0.1907441741468105,0.1538819953726495,0.12997016827392072
GM,0.01569567494031817,0.1252823808055952,0.11066993477831319,0.12794360547058392
GOOG,0.00664536631447902,0.08151911625182783,0.061782080468299354,0.06352431430675802
GOOGL,0.006785386021720482,0.08237345459382217,0.0634000383144058,0.0650092641559822
GPC,0.011358226031364002,0.10657497844880853,0.08999369839057089,0.0839591668678417
GPN,0.011247911970236947,0.10605617365451644,0.08124443889705558,0.08541912839606332
GRMN,0.07721319881015154,0.2778726305524737,0.2323157148554548,0.18102461587545782
GS,0.029645737509796512,0.1721793759710974,0.15600904995554218,0.1856600390826989
GWW,0.009126386727885231,0.09553212406245991,0.07430624461929329,0.07644754046608686
HAL,0.035897724167371914,0.18946694742717504,0.15537598065145358,0.14499037603515408
HAS,0.009827217707285061,0.09913232423021798,0.08587307861861698,0.08153830105952854
HBAN,0.025533115060335475,0.15979084786162026,0.14263801928179476,0.17062987435398524
HBI,0.025512121018497824,0.15972514209885,0.14137013541062174,0.17778799535419218
HCA,0.005387913098935774,0.07340240526669255,0.06094046712984488,0.06514993389015841
HD,0.002441570707195122,0.04941225260191162,0.040104034518578045,0.041601507293246506
HES,0.02200952599106574,0.14835607837586479,0.12205359468356881,0.1555317484081833
HIG,0.008356068651395026,0.09141153456427162,0.07792939411009785,0.08900391521031986
HII,0.06190295775937934,0.24880305014082793,0.2219778116739734,0.18578337818518623
HLT,0.016171054065997184,0.12716545940622864,0.11180869235686433,0.13256410551163547
HOLX,0.013608898994327908,0.1166571857809364,0.0993749715531683,0.11583629727273953
HON,0.009878821674738114,0.09939226164414468,0.08468955079939912,0.0783715180350745
HPQ,0.020384179668296903,0.14277317559085426,0.11232896570227516,0.12060494274286085
HRL,0.01614922304346291,0.12707959334001234,0.1074519559110327,0.1097150798413886
HSIC,0.008699038424573535,0.09326863580311194,0.08017630779786916,0.07726538765171298
HST,0.011723490076732401,0.10827506673621771,0.09003926748437308,0.09778985759113157
HSY,0.010273103377283327,0.10135631888187005,0.07690985803220514,0.07151038856863826
HUM,0.0067379958106009025,0.08208529594635633,0.06925525994556071,0.07159378243525295
IBM,0.010372270590941294,0.10184434491389933,0.08318685284619368,0.08073558979540035
ICE,0.007361220893500877,0.08579755761967166,0.06645625758437207,0.06640982228455507
IDXX,0.1173719292394096,0.3425958686840949,0.27284848939581896,0.19745708712122553
IEX,0.017270644139104348,0.13141782276047775,0.10133738756029748,0.09033959235757173
IFF,0.012442228146687119,0.1115447360778944,0.07492633064769064,0.06877967505105935
ILMN,0.028443967060043623,0.16865339326572598,0.13609790035029926,0.18142628137602726
INCY,0.07481518140351676,0.2735236395698126,0.2550960190600657,0.4009905208651006
INTC,0.009319104883035542,0.09653551099484346,0.0796807295282378,0.0832133860062244
INTU,0.008651351049002822,0.09301263918953608,0.07517485606990308,0.07160449049524313
IP,0.023512154489547472,0.15333673561657518,0.11237947547316574,0.10428295208511554
IPG,0.004076606488935332,0.06384830842657722,0.05110992789382106,0.05258658835820828
IPGP,0.011281463949819817,0.10621423609770875,0.0865878750511959,0.0936322894086078
IQV,0.006439071599305844,0.08024382592639663,0.07084357337491146,0.07276931200435818
IRM,0.04446082187264079,0.2108573495817511,0.18263147218225215,0.15644200707387113
ISRG,0.051660623004808656,0.2272897336106685,0.2031321503012018,0.16996738236443434
IT,0.004171352077102983,0.06458600527283742,0.05589528702076081,0.05659123339612273
