,mse,rmse,mae,mape
A,0.019080086367652658,0.13813068582922716,0.11458256011137767,0.105229974456572
AAL,0.027806174415819045,0.16675183481994746,0.13968734969236732,0.17847457260835942
AAP,0.016358961000019438,0.12790215400852106,0.09716036024310977,0.12696603968333173
AAPL,0.01273748083495522,0.11286044849704975,0.09502796938502156,0.10839695439189623
ABBV,0.009586326220194757,0.09790978613088049,0.08061222897446667,0.08066766292546111
ABT,0.011077924024301236,0.10525171744110039,0.0870671811007744,0.09965616566609059
ACN,0.007949438124449506,0.08915962160333289,0.077683946133272,0.07225532589993902
ADBE,0.0100720096675579,0.10035940248705101,0.07780877913689295,0.07224740837055546
ADI,0.028070445082021677,0.1675423680208134,0.12443004577418326,0.11249361708520124
ADM,0.025261035736237804,0.15893720689705668,0.1305840234171198,0.12592421649464747
ADP,0.012657126275267662,0.11250389448933606,0.0844529629973581,0.07603739753788082
ADSK,0.03248470378702345,0.18023513471857658,0.13570969127465243,0.12751382611372905
AEE,0.015613368747689284,0.12495346632922708,0.11043398200448425,0.10082112831763676
AEP,0.009596114692634161,0.09795976057868946,0.08847734389368186,0.0837975630480937
AES,0.04912391018561834,0.22163914407346538,0.19903043004146678,0.16684306741969557
AFL,0.019491643537557186,0.13961247629620063,0.12058619708950465,0.1110932181077676
AIG,0.010251143691044216,0.10124793178650227,0.08746769560784616,0.09597712765416919
AIZ,0.008829533898411592,0.09396559954798135,0.07444154783440148,0.07334238621417152
AJG,0.03483424817552909,0.18663935323379444,0.156168856011275,0.13458672947825956
AKAM,0.019629354098071844,0.14010479684176358,0.10755602468951232,0.11162450593683311
ALB,0.24053953441770284,0.4904482994340003,0.4435086639299266,0.3067933043362997
ALGN,0.08689934200429796,0.29478694340879136,0.2518358131854967,0.1903751562687494
ALK,0.018998267567496903,0.1378342031844669,0.11340781378956717,0.13564262240657832
ALL,0.013389328303756654,0.11571226513968454,0.09513212847329458,0.08616780421847497
ALLE,0.005110352786612753,0.07148673154238311,0.05814065042222658,0.057947705520278954
AMAT,0.2596377452324515,0.5095466075173609,0.4332596396482116,0.2867403037923698
AMCR,0.0405321732177693,0.20132603710839117,0.18681768709246035,0.15476447323105522
AMD,2.318289275820562,1.522592944887294,1.2162773462558407,0.5040484032290383
AME,0.015653343685524,0.1251133233733482,0.10487708506824459,0.12494325429080692
AMGN,0.007502080055742651,0.08661454875332811,0.07260121004404442,0.07553012351482526
AMP,0.014858727420406418,0.12189637984947059,0.09791307552853219,0.11649002605989288
AMT,0.013458185889592026,0.11600942155528587,0.09887258881478922,0.08937128550958595
AMZN,0.028132159835576452,0.16772644345951074,0.1426721992139366,0.1325953274091942
ANET,0.03404403917375877,0.1845102684778242,0.15475568693922312,0.15124940686304147
ANSS,0.005088202357471709,0.07133163644184612,0.05725401811879196,0.0600333792333818
AON,0.026166277749224424,0.1617599386412607,0.14924805584559359,0.13118372749679158
AOS,0.04452655175854953,0.2110131554158402,0.17134619956957273,0.146689888793869
APA,0.06445271617727459,0.2538753949820159,0.2125103961249191,0.19213500699364924
APD,0.01676966068742305,0.12949772464187567,0.1034761954375844,0.0940818849158155
APH,0.03385063120443142,0.18398541030318524,0.1523716849741352,0.1318628103940538
APTV,0.025126509269702328,0.15851343561257616,0.13360476114367562,0.17287806105390086
ARE,0.0402887288807233,0.20072052431359205,0.1640054292203207,0.13778563062242333
ATO,0.018579627802611885,0.13630710840822605,0.1255360567214766,0.11542011813115571
AVB,0.0026307611332971386,0.051290945919305664,0.04163206391191654,0.04358499410907665
AVGO,0.04547932375620876,0.21325881870677413,0.1803193767858829,0.15593176107044615
AVY,0.02394861449860421,0.15475339898885648,0.14105197694534746,0.12420941529036095
