,mse,rmse,mae,mape
A,0.02488915609264828,0.15776297440352816,0.1291419493963423,0.11271968865910569
AAL,0.0763468838274563,0.27630939873166876,0.23800258755393713,0.21295385681950416
AAP,0.01885721987279297,0.13732159288616255,0.10228656282997199,0.1236455650263097
AAPL,0.09255552157095942,0.3042293897225569,0.2655277974895434,0.20845535811682436
ABBV,0.00461093626226704,0.06790387516384495,0.05474131042857404,0.052937524544398665
ABT,0.00989223887905777,0.09945973496374183,0.08307419698128461,0.08146269608861426
ACN,0.0011304730469265712,0.03362250804039715,0.027725934394478204,0.027594766617273045
ADBE,0.05186275998721202,0.22773396757447498,0.1863440352152956,0.14780301741281407
ADI,0.08139108867364542,0.28529123483494095,0.2612434561359946,0.2062385644914346
ADM,0.009244239324323047,0.09614696731734729,0.08394550620514613,0.08282980096516554
ADP,0.009958666623808581,0.0997931191205515,0.0820000667611214,0.07688282380321
ADSK,0.1917750920804906,0.43792133092656105,0.37938217020561715,0.2649944669868505
AEE,0.005603738618525745,0.07485812326344914,0.06217619306874109,0.06179939129052267
AEP,0.003537753425585771,0.05947901668307716,0.048680507487671845,0.052161160818889385
AES,0.005676469890093024,0.07534235123815174,0.059378332046964716,0.06184130301682864
AFL,0.002457116493387164,0.04956930999506816,0.041140481980507446,0.040976678899141916
AIG,0.01687652672547084,0.1299096868038363,0.11624728741042814,0.10548359267107145
AIZ,0.012410593730625367,0.1114028443560817,0.0950040494314093,0.08560373958383072
AJG,0.018947542641418038,0.13765007316168792,0.12569313135224022,0.11190831756139735
AKAM,0.02671414189747639,0.16344461415866962,0.139634847462259,0.13248394340885258
ALB,0.054640808822572974,0.2337537354195072,0.20038534000052466,0.1731040685728117
ALGN,0.1678627744719397,0.40971059843740887,0.34038660572806934,0.2434800586395355
ALK,0.05589829772526958,0.236428208395846,0.19594994553489717,0.17857321460543862
ALL,0.022485981789312288,0.14995326535061612,0.12375018864527572,0.10608115558847116
ALLE,0.006160235152859494,0.07848716552952778,0.06476054784180366,0.061692555624518294
AMAT,0.25613292388157943,0.5060957655242527,0.45873679889184993,0.3289387552676471
AMCR,0.003557948410393431,0.059648540723084176,0.05071622279549502,0.052126106951644505
AMD,1.525052526151998,1.234930170557023,1.1222324620997852,0.5507893708798254
AME,0.013773203905154827,0.11735929407232658,0.08555818895624605,0.07842900998799433
AMGN,0.005877411993098523,0.0766642810772952,0.06482250327289657,0.06357502880609593
