,mse,rmse,mae,mape
A,0.0062023685834685935,0.0787551178239776,0.06521289661800451,0.0677597160846604
AAL,0.020829336651481442,0.1443237217212799,0.10835914277549832,0.13777132398010522
AAP,0.011907534388218347,0.10912164949366532,0.09262210786447189,0.10802599290177153
AAPL,0.0325408322347074,0.18039077646794305,0.1643452034428137,0.21136092214623262
ABBV,0.019339145596079955,0.13906525661026897,0.1273997495780905,0.1548462030500313
ABT,0.028883917893215805,0.16995269310374522,0.15931892013292476,0.19861155062007774
ACN,0.011241547187173954,0.10602616274851201,0.08719435112561645,0.08092071814564299
ADBE,0.013090582741168547,0.11441408454018477,0.10188462142911824,0.09535700223708359
ADI,0.013556774218050845,0.11643356139039485,0.10652236513793521,0.12821362971372716
ADM,0.04593733258639671,0.21432996194278744,0.19412325161615945,0.2693957763089487
ADP,0.004211801019397912,0.06489838995998215,0.05262184078642894,0.051669945526506146
ADSK,0.006720821957364827,0.08198061940095859,0.06989513943662093,0.07418279695726993
AEE,0.036283382683127995,0.19048197469348116,0.16591559595434638,0.14528295309585745
AEP,0.020513274060748717,0.14322455816216964,0.11825766524993793,0.10491973484190166
AES,0.03995907677262563,0.1998976657508177,0.1796755806515466,0.24068741598021645
AFL,0.006700598825366959,0.0818571855451124,0.06718375566022255,0.06565902576536689
AIG,0.013318415459356811,0.11540543947040283,0.09795546070832477,0.1137278917157795
AIZ,0.02291874426964942,0.15138937964616084,0.13344599001024582,0.12718325338069697
AJG,0.01208058661241811,0.10991172190634678,0.09222594238531226,0.107545589979137
AKAM,0.0708783112318762,0.2662298090595345,0.24042061700797196,0.3553278819202505
ALB,0.05424564919652294,0.23290695394625496,0.1820928235093484,0.16854256212808466
ALGN,0.028122365532637687,0.1676972436644016,0.12593978061062808,0.10930473730537654
ALK,0.016165469395609918,0.1271434992267002,0.11178412491473026,0.1226509748212526
ALL,0.004387206621298034,0.0662359918873269,0.05237764182740218,0.05826016225460335
ALLE,0.004375904366200119,0.06615061878924579,0.05543187627682213,0.05448526927286989
AMAT,0.032818933553589905,0.1811599667520115,0.13722851840775988,0.1335326186967202
AMCR,0.009934920431277704,0.0996740710078489,0.08939737634346447,0.09383013030530635
AMD,0.41799941465769946,0.6465287423291399,0.3954539702543341,0.24087190053386595
AME,0.01540367642994971,0.12411154833435005,0.10419274470229982,0.12463671856289456
AMGN,0.0037499600160812046,0.06123691710137933,0.047994279062165676,0.05607896957105099
AMP,0.049849038575054655,0.2232689825637557,0.20818455116575035,0.2774150950571409
AMT,0.008726993218739463,0.09341837730735567,0.07741192818243295,0.07468304059258005
AMZN,0.10364764177372922,0.32194353817669524,0.28218843837113206,0.236465226650844
ANET,0.03311248328714324,0.18196835792835864,0.16142617366873607,0.21760723200805582
ANSS,0.003941082680105771,0.06277804297766673,0.05290055191577087,0.05841974750323507
AON,0.006668275209521728,0.08165950777173303,0.06803951440353571,0.07481775544155617
AOS,0.015972420777414655,0.12638204293891855,0.0981139668116976,0.08981160486493109
APA,0.022562112566686356,0.15020689919802738,0.13028823398196393,0.18108882544246505
APD,0.004230510395167155,0.06504237384326586,0.05133107568749847,0.05618948650289543
APH,0.004962748908350537,0.07044678068123864,0.054220166158958104,0.0603587432313994
APTV,0.02265439478106938,0.15051376940688643,0.12448225246407194,0.16158745102356117
ARE,0.009648680326280003,0.09822769632990486,0.075195032192477,0.07741065382838179
ATO,0.081081633209975,0.28474836823057476,0.25379048444904106,0.20121768139202875
AVB,0.005631364503333261,0.07504241802696167,0.06575828044956743,0.06443630998097578
AVGO,0.012315549825860793,0.11097544695048897,0.09076358869145254,0.0918019711320797
AVY,0.016003939291847746,0.12650667686666878,0.10016288008148766,0.0884219926912796
AWK,0.1013543951635714,0.3183620504450419,0.26862308435987914,0.2037989703508573
AXP,0.03983503130025482,0.19958715214225295,0.17702224900322,0.22952375890840956
AZO,0.008518804286346032,0.09229736879427296,0.08535187681981705,0.0827814056589921
BA,0.009949316442845444,0.09974626029503784,0.08418360313289575,0.09593183772333823
BAC,0.031677337756785426,0.1779812848497994,0.15037980064112597,0.1967540067302686
BAX,0.010299166124029055,0.10148480735572717,0.0784436266666922,0.07746411483581882
BBY,0.01019384257687066,0.10096456099478995,0.08626051234681512,0.0956346015466447
BDX,0.008539987481716178,0.09241205268641195,0.0712670258764283,0.06692606327774468
BEN,0.06232453103459962,0.24964881540796388,0.23966246100331393,0.3374968331947397
BIIB,0.07907661672030068,0.28120564845020574,0.2603316084860329,0.40396469888400016
BIO,0.008452778227224955,0.09193899187627062,0.08060560393513443,0.09001210985910131
BK,0.012590163866417882,0.1122058994278727,0.09594579387981887,0.11358174736170278
BKNG,0.0068925423718645806,0.08302133684700928,0.0686808161752626,0.07429847245029723
