,mse,rmse,mae,mape
A,0.014256295063929917,0.11939972807309872,0.09805146914487498,0.09191616543661461
AAL,0.030409475626910952,0.17438312884826604,0.1471346609167438,0.1958649286821477
AAP,0.027778615854881193,0.1666691808790131,0.13950090854039932,0.18435606353810224
AAPL,0.014121649364335402,0.11883454617381009,0.10163866126958626,0.12133419832471529
ABBV,0.006373905321974669,0.07983674167934629,0.06657984423568362,0.06744674775602508
ABT,0.012765698513819763,0.11298539070968319,0.09640978247721857,0.11109427231230096
ACN,0.0063735205559165,0.07983433193755993,0.0659079075864428,0.062472816951099734
ADBE,0.009603253732052664,0.09799619243650573,0.07681324670863915,0.0739128248248486
ADI,0.011584809703364646,0.10763275385943001,0.0811174227598221,0.08109546361694828
ADM,0.01656845598694342,0.12871851454605673,0.11169729520451183,0.12733374199358788
ADP,0.004123629322595835,0.06421549129762875,0.042601828595043655,0.04068862143593939
ADSK,0.022140274410306145,0.1487960833164171,0.12025640014074067,0.1252717950829391
AEE,0.01855452296344099,0.1362149880279002,0.12506787512869905,0.10876486430330627
AEP,0.016888756082561747,0.12995674696821918,0.118570939245133,0.10534959618866355
AES,0.02448734489771999,0.15648432796200387,0.13149490615203144,0.1199547502707549
AFL,0.012150168363483298,0.11022780213486659,0.09631757489361575,0.09021648888007515
AIG,0.012182357635471432,0.11037371804678608,0.08946742562789096,0.10267785995459855
AIZ,0.006532837019635466,0.08082596748344845,0.06474374818772859,0.06756062745040088
AJG,0.016542134076988457,0.1286162278913064,0.11089048567640482,0.0997484316168841
AKAM,0.02783834259330185,0.16684826218244483,0.14759795307165752,0.20851010205521503
ALB,0.18670486944384043,0.4320935887557699,0.3844099200011762,0.2741764374020625
ALGN,0.08122069382199164,0.28499244520160816,0.24004640197034718,0.18524229703525705
ALK,0.02041847065937785,0.14289321418240214,0.11651764355924453,0.14971807185118619
ALL,0.00646932325697442,0.08043210339767586,0.06802843593499967,0.06275647400506681
ALLE,0.004354634678751967,0.06598965584659437,0.05376214476555386,0.05525810647583387
AMAT,0.20624252385859396,0.4541393220792425,0.3819882631534187,0.264653064207004
AMCR,0.03144727435503282,0.17733379360695134,0.16313677554358053,0.13723335051579272
AMD,1.6898608365128536,1.299946474479951,1.0156640298885478,0.4706419828500934
AME,0.027357656524303726,0.1654015009735514,0.1563103824380333,0.18639877203330116
AMGN,0.006514899016851546,0.08071492437493544,0.06913520700713223,0.07287375564490087
AMP,0.02719309381860974,0.16490328625776304,0.14140533724381274,0.17833280556987738
AMT,0.010850980458643158,0.10416803952577373,0.08603682827569334,0.08200596288405047
AMZN,0.02414924269775194,0.15540026608005517,0.12571537818792192,0.12177258455019264
ANET,0.02079678882396556,0.14421091783899567,0.12166424999296493,0.12719476603009594
ANSS,0.005440003975403885,0.07375638260790644,0.06166736884507569,0.06763999103755881
AON,0.016279998399761922,0.12759309699102817,0.11405040531669573,0.10081746792045139
AOS,0.027359421064691667,0.16540683499992273,0.13675787752458332,0.12168965402862926
APA,0.03796068495717071,0.19483501984286786,0.16359484256244947,0.15718928473680907
APD,0.006989046239660994,0.08360051578585502,0.0648128925767302,0.060198279435188184
APH,0.0169402476982395,0.1301547067848086,0.10504992366127977,0.09272739017577668
APTV,0.04424860852915683,0.21035353224787273,0.19944252395979814,0.2603776354194829
ARE,0.021793919902418673,0.14762763935801004,0.12482391746581008,0.11505116011764202
ATO,0.030402278393447568,0.17436249136052046,0.16591180272745804,0.1427442470059842
AVB,0.003810037330154965,0.06172549983722258,0.052149859935864726,0.05523265758168598
AVGO,0.039513779511520485,0.19878073224415008,0.17372604573321312,0.15590539538704956
AVY,0.020843286970523713,0.14437204359059172,0.12590471156885277,0.11125883961838519
AWK,0.05934735288332119,0.24361312132830856,0.22852413316621403,0.18498712167936165
AXP,0.026229113585956396,0.16195404776033354,0.14149816893971126,0.17734409070502244
AZO,0.00216253280647069,0.04650304083036603,0.037964264907889705,0.03971438067541958
BA,0.013045042912364272,0.11421489794402599,0.09790862286387156,0.1122416021425115
BAC,0.0346368139201033,0.18610968249960372,0.16108835367303118,0.19306806028328738
BAX,0.03748792537015304,0.19361798824012463,0.172366373707739,0.14520318447005026
BBY,0.034083530852208326,0.1846172550229483,0.13227231024627648,0.1271698014243601
BDX,0.013293898578963737,0.11529916989711476,0.09593525451716714,0.08819795531352154
BEN,0.01422835538913037,0.11928267011234436,0.10158810281509492,0.118509230997128
BIIB,0.01077233283390086,0.10378984937796595,0.08029945316261894,0.09393888304597202
BIO,0.01354288494167903,0.11637390146282382,0.08985359611970857,0.08094269711347277
BK,0.011676729408254437,0.10805891637553301,0.08723035627849006,0.09834009065297425
BKNG,0.007051263492934052,0.08397180177258347,0.0660976372944079,0.07512876855685939
BKR,0.027100501344456383,0.16462229904984435,0.14033326793274933,0.16135627975526354
BLK,0.005761791945007761,0.0759064684003133,0.06094425211135292,0.06229922410787654
BMY,0.014758408894385245,0.12148419195263738,0.10019761050042754,0.11753061434610751
BR,0.01779679694372596,0.13340463614030046,0.11169912969258917,0.10113662311042479
BSX,0.03686019228907526,0.19199008383006466,0.16288912129548747,0.13674501837100356
BWA,0.0502359887110705,0.2241338633742579,0.21090998213820428,0.28165705564559035
BXP,0.00473960266406881,0.06884477223485318,0.049989522123502834,0.049835567637091266
C,0.031518977552324495,0.1775358486399986,0.15960240060492364,0.2022939516450523
CAG,0.011986978487302078,0.10948506056673704,0.09472644085849254,0.08538575297516576
CAH,0.014280259051516345,0.11950003787244733,0.09832875653106987,0.11667023049208693
CAT,0.03175426631144459,0.17819726796852017,0.13615203701547918,0.11730726177224159
CB,0.007342455370351204,0.08568812852636708,0.07621585149507333,0.07176252894650192
CBOE,0.005055261367538792,0.07110036123353236,0.05977640311342119,0.06390278002348701
CBRE,0.04770601012907262,0.2184170554903454,0.20519890253688047,0.2786263930455469
CCI,0.006840718403849702,0.08270863560626364,0.06621957225564243,0.06169692198398206
CCL,0.010397356181480267,0.1019674270611957,0.08452448968326048,0.09851075282129977
CDNS,0.010973967567496377,0.10475670655140118,0.08892272215595345,0.08325662964014244
CDW,0.010464447877685345,0.10229588397235416,0.07776757802996159,0.08285429922225133
CE,0.00949632482383246,0.09744908836840116,0.07718909370558802,0.0811715509009716
CF,0.14310755871887645,0.37829559701227883,0.36111143679442304,0.6993700481928781
CFG,0.030391694874141853,0.17433213953296695,0.1454385598809088,0.16197443000579262
CHD,0.008300987225892929,0.09110975373632028,0.07299262078941006,0.0660705192727137
CHRW,0.005463382914397587,0.07391470025913376,0.05847458878688298,0.05825444165632357
CHTR,0.0754265085056439,0.2746388692549616,0.22308972162701063,0.17083420449643583
CI,0.008085892211942957,0.08992158924275614,0.07809063207477047,0.08863839592577788
CINF,0.03955443214330693,0.19888296091748767,0.17308955378881755,0.14213849097727518
CL,0.004006532445208451,0.06329717564953788,0.05177941833463329,0.049411896360236726
CLX,0.0029406122984209524,0.05422741279483055,0.04389833243666627,0.04577128409931785
CMA,0.04642545668781165,0.21546567403605535,0.15617110783953994,0.14987991319352306
CMCSA,0.00679719455546279,0.08244510025139633,0.06810131572991845,0.06532714401976619
CME,0.016823051252958965,0.1297037056253944,0.09980250730076484,0.08808751296449675
CMG,0.07722039355401046,0.27788557636914235,0.26394612524546507,0.47014002956606193
CMI,0.042940414913914635,0.20722069132669796,0.15908562679772492,0.13979639945090652
CMS,0.02588554992205181,0.16088986892297416,0.15094368975366168,0.12936222026462482
CNC,0.007901026135032286,0.0888877164462688,0.07208785689869449,0.07682507557235531
CNP,0.06687459954497559,0.2586012365495873,0.2303723110520949,0.18299422284877384
COF,0.016865342865255872,0.12986663491927353,0.11197673797537296,0.12820240621086756
COO,0.0250718962670255,0.15834107574165807,0.13374747223175026,0.11925528738434425
COP,0.046589267903960126,0.21584547228042594,0.19635384364324096,0.2689532306228116
COST,0.004394795892277832,0.0662932567632473,0.05637843973576916,0.06189691894571931
CPB,0.024318817682820702,0.1559449187463981,0.13449274221535737,0.11651525651154142
CPRT,0.07558116951876763,0.27492029666572027,0.23769325134338484,0.18771385071818888
CRM,0.010958733726599104,0.10468397072426659,0.0850174034678666,0.0977275888272701
CSCO,0.008009326695611486,0.08949484172627764,0.07426157232469217,0.07351920349020996
CSX,0.020701163190020754,0.14387898800735552,0.1072389383715674,0.10570759462115593
CTAS,0.027018381091893532,0.16437268961689935,0.12644098048722677,0.10692003893050514
CTSH,0.026452255717943234,0.16264149445311682,0.14171346165873716,0.17647360194909234
CVS,0.012913042268915256,0.11363556779862218,0.08686462832111577,0.10441153518524231
CVX,0.01976312651667868,0.14058138751868499,0.11805420807013524,0.10566832507444943
D,0.005540963285271498,0.07443764696221596,0.06071155838496199,0.05878711124478732
DAL,0.029542071442726355,0.17187807144230574,0.14099630495311827,0.18296025795464843
DD,0.004145225306783372,0.06438342416168444,0.05262244564245371,0.05632931194923926
DE,0.016534143923672633,0.12858516214428722,0.09360952922645283,0.08193373293383438
DFS,0.017094159414903706,0.13074463436372333,0.09539640492725464,0.09590001126107829
DG,0.03408803794147565,0.18462946119586562,0.14362486679409134,0.12106497330023139
DGX,0.031051545300520976,0.1762144866363744,0.1518244704297736,0.13094149638351843
DHI,0.009729792603751702,0.09863971108915365,0.07929395355442928,0.09153172503242517
DHR,0.2368779038037132,0.4867010415067069,0.3678061562998672,0.22938054455217396
DIS,0.020584761981974675,0.1434739069725735,0.13168009453159113,0.16175324221327853
DLR,0.08190313663141614,0.28618724051120126,0.26477795315997255,0.20881389515186224
DLTR,0.023251165729073937,0.1524833293480764,0.13536415990250839,0.12648468257144704
DOV,0.011126573113804198,0.10548257255966123,0.08574143888777055,0.08036233165824232
DPZ,0.09502294306421862,0.3082579164664204,0.2642074269756266,0.1982923587953364
DRI,0.015847610387294132,0.1258872923979785,0.09731044957036787,0.09077120690342431
DTE,0.018860156825414455,0.13733228617267848,0.12315586846355076,0.10814454362758466
DUK,0.01513093008341883,0.12300784561733788,0.11010191171209827,0.09911775475496848
DVA,0.01679565006848927,0.12959803265670844,0.10591863358623302,0.12685903373199006
DVN,0.058821601668783786,0.24253165085980796,0.1813134379032196,0.29433437305989624
DXC,0.3009615314691575,0.5485996094321955,0.44953123102102727,0.29052009624072817
DXCM,0.03670074376829675,0.19157438181629804,0.1639158284638239,0.2162565571960865
EA,0.01180357989735743,0.10864428147563694,0.09651116320902492,0.10148438250492507
EBAY,0.01813012573502699,0.13464815533466098,0.11514617164448111,0.1302685282701142
ECL,0.004454716308709795,0.06674366118748502,0.053314659268076846,0.05749113955254956
ED,0.023160678210645862,0.15218632727891773,0.14210976479296675,0.12419659032238878
EFX,0.015937004102823945,0.1262418476687661,0.10050744624669322,0.09088466280562511
EIX,0.023561233690997788,0.1534966895115259,0.13911160342476117,0.1236402733064185
EL,0.005337781198413805,0.07306012043799137,0.0590500203728823,0.06055776220118075
EMN,0.007035236984258872,0.08387631956791423,0.06572220642114752,0.07013389677355907
EMR,0.01163289537417163,0.10785590097056179,0.09236558274372654,0.08493944053352528
EOG,0.0190133129806904,0.13788877032119187,0.1059867322446143,0.1113062845955319
EQIX,0.033214910434776125,0.18224958281097964,0.16507322892836995,0.1403115230119745
EQR,0.006743012000566877,0.08211584500306185,0.07292568964215221,0.07964650427562701
ES,0.007740882372561749,0.08798228442454623,0.07703374060966832,0.07049510139708107
ESS,0.0052453120904282936,0.07242452685677894,0.05816912700384558,0.06459443236494687
ETN,0.02338776849634805,0.15293060026151747,0.13000194856775768,0.11587292583935145
ETR,0.024067339568219964,0.15513651913144103,0.14149702725703686,0.12170042002363796
ETSY,0.032758413576715474,0.18099285504327367,0.15888422434011462,0.22841317473410555
EVRG,0.08249879821064507,0.287226040272544,0.2648844463501075,0.20687804844506466
EW,0.07746953097218451,0.27833348877234393,0.2295121567244396,0.17703740305749016
EXC,0.03405436105039379,0.1845382373666601,0.1659250500957903,0.14439691427998746
EXPD,0.0037118161870981553,0.06092467633970783,0.046870563732966025,0.04789132364713642
EXPE,0.019647697939877813,0.14017024627173133,0.1267755535034463,0.1594560417707268
EXR,0.008302894898982161,0.09112022222856,0.07683499903142259,0.08316691454040778
F,0.015743124355911867,0.12547160776809974,0.11137410151368562,0.1335431300159211
FANG,0.03899372371707082,0.19746828534494043,0.16793378624036656,0.14653369441468672
FAST,0.013453257474446149,0.115988178166769,0.09680412757092993,0.08708710636234543
FCX,0.07628293972823831,0.27619366344693413,0.22752520394595202,0.3197060588178416
