,mse,rmse,mae,mape
A,0.07852213776801013,0.2802180182786434,0.24490804851835474,0.18605622089995472
AAL,0.007252999975360759,0.08516454646953014,0.06092748816423746,0.0619666925616057
AAP,0.09444702808151821,0.3073223520694813,0.2568943942983865,0.44269018960012313
AAPL,0.09325532596801744,0.3053773501227906,0.2780430760323277,0.20731498212192784
ABBV,0.08291536395769951,0.28795028035704273,0.21436925317700242,0.157016654013998
ABT,0.043454862290901404,0.20845829868561577,0.17193473276983642,0.14152461804164432
ACN,0.010370494131157867,0.10183562309505385,0.0782645535688555,0.07136624866196378
ADBE,0.12096344998055422,0.34779800169143327,0.2929339474674954,0.20852508509551557
ADI,0.029342703235459584,0.17129711975237524,0.1444808305786478,0.12604174015958627
ADM,0.008699034561200056,0.09326861509210939,0.07780707991664361,0.08610366511751828
ADP,0.011889125310397186,0.10903726569571151,0.08955593593799549,0.08403288235977374
ADSK,0.11867432817281685,0.34449140507829346,0.2998952907559821,0.22543807369151453
AEE,0.016885313710486786,0.12994350199408505,0.10734004726401324,0.0940086253132724
AEP,0.015582038478963858,0.12482803562887569,0.1003162879164969,0.08614154792486513
AES,0.009130827332707939,0.09555536265803159,0.08055677483427509,0.08836826473278528
AFL,0.011633562916402978,0.10785899552843507,0.08734820542992226,0.07686012784197611
AIG,0.004983003347745768,0.07059039132733129,0.05420060196142911,0.05818792565158227
AIZ,0.01030760886381253,0.10152639491192687,0.08383212651582027,0.07779013568434273
AJG,0.021596831437532917,0.14695860450321688,0.12601601649637795,0.10692830178383475
AKAM,0.04248696744155913,0.20612367026025694,0.1807001192362493,0.24575132998853197
ALB,0.10866266947446182,0.3296402121623844,0.28594164688110296,0.2125156534463135
ALGN,0.5909641461581974,0.7687419242881173,0.6113729555228798,0.333242102554225
ALK,0.01983052966549861,0.14082091345215245,0.11547732826046984,0.12773098821262754
ALL,0.05110073684980739,0.2260547209190894,0.19891223243167508,0.16004304549793752
ALLE,0.023150903001175963,0.15215420796407822,0.13299225451593283,0.11369467781015015
