,mse,rmse,mae,mape
A,0.020381300449669595,0.14276309204297025,0.1108718339591929,0.09608516778321553
AAL,0.10794617664597991,0.3285516346725122,0.3014359135408683,0.2365951045146862
AAP,0.04037060908285004,0.2009243864812085,0.1486935949861037,0.20907942352105396
AAPL,0.09086655828384503,0.3014408039463885,0.2632756696309671,0.20411484857334375
ABBV,0.005189500608302916,0.07203818854123774,0.06000094376370848,0.060347613930574064
ABT,0.007686380595919635,0.08767200577105348,0.06920707195242636,0.06969184581999929
ACN,0.00431444545255671,0.06568443843526951,0.054811201709389856,0.05339815456339057
ADBE,0.060993232951421436,0.2469680808351991,0.2007676182908061,0.1546887048065153
ADI,0.0525454517127571,0.22922794705872385,0.2046386758980989,0.16902705097997148
ADM,0.003080530485926272,0.055502526842714756,0.04468842360463205,0.04566346008545197
ADP,0.009416905792112212,0.09704074294909439,0.07904812243925492,0.07278780519499442
ADSK,0.18293009638343558,0.4277032807723546,0.3727302069609474,0.2734421871094555
AEE,0.0033977729995770425,0.05829041944931467,0.044523097012563406,0.04318195167690196
AEP,0.0046519558192216195,0.06820524773961033,0.059620561729127976,0.06356048581228081
AES,0.006292843397299859,0.07932744416215524,0.06620182825978671,0.0710637314824875
AFL,0.003348567284604794,0.05786680641442721,0.050716073315871614,0.0500833460961792
AIG,0.01279543529157903,0.11311690983924123,0.09819906545540975,0.0910412398693215
AIZ,0.01315250981043319,0.1146843921832138,0.09099942664570274,0.08094712206110535
AJG,0.01548327098523903,0.1244317925019126,0.10498039518639395,0.0918104785096027
AKAM,0.025405099488178783,0.15938977221948333,0.13813253814540022,0.13955164121227456
ALB,0.04048922440949842,0.20121934402412314,0.16228736572052194,0.13119443068458536
ALGN,0.1621531466196195,0.4026824389262828,0.2995645367174307,0.21036908439543822
ALK,0.09666495581576709,0.3109098837537448,0.2768136598571385,0.21081831616318888
ALL,0.028255627501881275,0.168094103114539,0.13400112701127787,0.10966392039195885
ALLE,0.0058971659062858894,0.07679300688399882,0.06288711029383005,0.06311025991408864
AMAT,0.15029643903918527,0.3876808468820523,0.33840242350296496,0.2564368980477807
AMCR,0.006284421324911735,0.07927434216006926,0.06539789557513344,0.06664098274305796
AMD,0.5272694328428789,0.7261332059910763,0.6529303082303166,0.4245942698191645
AME,0.02138394655874846,0.1462325085565739,0.11205934633528417,0.09635403432762285
AMGN,0.0068044408336302015,0.08248903462661084,0.07098815153409362,0.07682661461649141
AMP,0.0664194023816622,0.2577196197064985,0.2168833347780118,0.17007334752892223
AMT,0.009882125902615611,0.09940888241307017,0.07970597446683653,0.0759039063612083
AMZN,0.02931156158423369,0.17120619610351048,0.1394929355019313,0.11695609230349806
ANET,0.42438702410403295,0.6514499398296334,0.5448235642538815,0.3251704769554947
ANSS,0.027620505670536477,0.1661941806157378,0.1237066019005394,0.10557278931649933
AON,0.013051798380834808,0.11424446761587542,0.08647959853751627,0.07485381544992158
AOS,0.017884086789492222,0.1337313979194573,0.11004979047673459,0.10029636667174893
APA,0.02272380389219184,0.15074416702543364,0.13464878034040195,0.14716546781476322
APD,0.0024591756900532477,0.04959007652800354,0.04180997837865153,0.04224880758426223
APH,0.024983024677742497,0.15806019321050604,0.14108880770859872,0.1211717449038988
APTV,0.03153001090854948,0.17756691952204803,0.13588542488360983,0.1131719375894853
ARE,0.007069744363605758,0.08408177188669229,0.06775922972071649,0.06516057090703553
ATO,0.003708375604141333,0.06089643342710091,0.05126186013107774,0.0521727291144098
AVB,0.003132977157664072,0.05597300382920388,0.04535418342830946,0.04664897624582729
AVGO,0.08033727338319945,0.2834383061323918,0.23276301713462252,0.18165379709155385
AVY,0.010322266283046142,0.10159855453226754,0.0842251302025142,0.07954658244728491
AWK,0.00594860192189878,0.07712718017598452,0.06799354278076904,0.07579138639202122
AXP,0.03433392683243136,0.18529416297452914,0.15603068952450716,0.12775226631236938
AZO,0.042318394073333404,0.20571435067426241,0.15631978271787203,0.21169521313076275
BA,0.13464328727777397,0.36693771580170653,0.29822976689629593,0.2089827648504244
BAC,0.2318030448753072,0.4814592868304725,0.44033094471476003,0.30107966661024144
BAX,0.022026350592296413,0.14841277098786484,0.11530906124203011,0.10088190608387435
BBY,0.16614281110928256,0.4076061961124764,0.3643310437691348,0.2818404622027441
BDX,0.005107093829846131,0.07146393376974242,0.059806587866587185,0.0567212150069165
BEN,0.02365363557529466,0.1537973848129241,0.12316090340493703,0.1067425838520557
BIIB,0.014104680536429994,0.11876312784879824,0.09637785847632258,0.11016080068389464
BIO,0.0920468009743527,0.303392157074557,0.26784831762692407,0.20324754022979752
BK,0.026044311937594832,0.16138250195605108,0.13277059180585513,0.11332437019183042
BKNG,0.05310064931213267,0.23043578131907524,0.19908656795402144,0.1633777031673003
BKR,0.03699313601566685,0.19233599771147067,0.1680816639929517,0.1482086801401336
BLK,0.008710762628797445,0.09333146644512474,0.0718827418922472,0.06561429741147996
BMY,0.05726063393643095,0.23929194289911007,0.22726918204551086,0.31539625613383165
BR,0.0051733898775257504,0.07192628085425903,0.06033406751767611,0.058161083367569
BSX,0.0073262222903075535,0.08559335424148042,0.0718478902852633,0.07199545304649023
BWA,0.0430300585571337,0.20743687848869521,0.17506871689563958,0.14460719467413277
BXP,0.009667174728156876,0.09832179172572515,0.08262636529017212,0.09359011361914912
C,0.08596308136062605,0.2931946134577272,0.25956931547275786,0.1994103514938694
CAG,0.005249742197958119,0.0724551047060048,0.058580067750374186,0.05857545101162283
