,mse,rmse,mae,mape
A,0.0076322289091007274,0.08736262879000796,0.07414230880744054,0.078752458567732
AAL,0.02087077828927665,0.14446722219685906,0.10931676154125511,0.15403922000642803
AAP,0.011541539393093365,0.10743155678427714,0.09189609934201501,0.10768727222321774
AAPL,0.036764426902490335,0.19174051971998599,0.17349509978661434,0.22363779119693414
ABBV,0.0230562194276129,0.15184274571942152,0.13742929131269305,0.16725723391369712
ABT,0.03256865192286221,0.18046786950275168,0.16803325497083643,0.209630138741487
ACN,0.010085521630732265,0.10042669779860465,0.08044648582256957,0.07472858390436306
ADBE,0.012705402214500791,0.11271824259852879,0.09844781120444004,0.0910115985596107
ADI,0.017317034160246048,0.13159420260880053,0.11558390744803491,0.14085108595107806
ADM,0.05031535850291817,0.22431085239666443,0.20304764391108626,0.2822586604048463
ADP,0.004136139382121143,0.06431282439856878,0.05166325068976963,0.051169537406894436
ADSK,0.008971081084080115,0.09471579110201274,0.07558342821823304,0.08397578402897922
AEE,0.03388430691475644,0.1840769048923749,0.15637136950009514,0.13493411355312523
AEP,0.01853406938467313,0.1361398890284296,0.10840345353366779,0.09497573518057235
AES,0.04458141308421204,0.21114311043510758,0.18924212682667277,0.2538826426319952
AFL,0.007419619183998113,0.08613721137811528,0.07325533330896591,0.07251891282918412
AIG,0.01596757156730287,0.1263628567550721,0.1097714547738253,0.12705107881217018
AIZ,0.021445206578304232,0.14644181977257806,0.12790041872598307,0.12202924101443102
AJG,0.015680947491261022,0.12522358999510044,0.10137181811929905,0.11895792433643725
AKAM,0.07436621286496396,0.27270169208305983,0.2439490413661172,0.3624428145469926
ALB,0.050499482679728806,0.22472089951699822,0.1785439756573112,0.1729847843903568
ALGN,0.025615389098757928,0.16004808370848408,0.12207250562970197,0.10820612671809746
ALK,0.01281772891927888,0.11321540937204122,0.09671083604657907,0.1042080838470636
ALL,0.006067131205966382,0.07789179164691477,0.06228327544257328,0.06925379391982447
ALLE,0.004820874137140933,0.06943251498499052,0.05541530402387311,0.05439023177465391
AMAT,0.0325545867049947,0.18042889653543498,0.14002130636528673,0.14107996869634215
AMCR,0.0122061897362724,0.11048162623835875,0.09557480147028417,0.10172253133572236
