,mse,rmse,mae,mape
A,0.011974495643076,0.10942803865132555,0.09237569284693056,0.10585491124721468
AAL,0.03319475275923196,0.1821942720264058,0.16635799362990658,0.2341727893245437
AAP,0.015995962637752825,0.12647514632429893,0.09990198176340735,0.09387220760915531
AAPL,0.03414990791702104,0.1847969369795426,0.15542935534527072,0.1970903257390688
ABBV,0.011177870092370385,0.10572544675890656,0.08787673304173332,0.09714781299140895
ABT,0.01952034947751399,0.13971524425600088,0.11609039479026337,0.13726699797405154
ACN,0.013904741920428777,0.1179183697327468,0.10151120840898921,0.09125530041443992
ADBE,0.016686315123909466,0.12917552060630322,0.10917886090816362,0.09734640609314087
ADI,0.012405270649925791,0.11137895065911597,0.09109053813444418,0.11145847000561188
ADM,0.04325304804444675,0.20797367151744653,0.17371824787495643,0.24516895186608562
ADP,0.0037380082456568322,0.06113925290398004,0.0471774303638811,0.05035967651861595
ADSK,0.0223427406981041,0.14947488316805635,0.11836223382797269,0.14912814179078399
AEE,0.009586020747711086,0.097908226149344,0.07693164342288684,0.07003494527018042
AEP,0.0065502464789347235,0.08093359301881219,0.05499013840339833,0.04954566887326526
AES,0.040721614287780594,0.20179597193150461,0.170770100297037,0.2281430437935466
AFL,0.004742805447985465,0.06886802921519872,0.05357814831971265,0.05646591454543445
AIG,0.006644012747209601,0.08151081368266176,0.06970911543021577,0.07113759206243485
AIZ,0.05461312639896504,0.2336945151238365,0.21795362828375794,0.1803452200010301
AJG,0.014044881959075958,0.11851110479223438,0.09323819498435632,0.10909997536404525
AKAM,0.05821760440422173,0.24128324517923272,0.19109144110916182,0.28429491137081453
ALB,0.016918352585715297,0.13007056771504957,0.11185426082270457,0.13198986282577552
ALGN,0.019996153460399426,0.14140775601217717,0.11544934231054921,0.10439301672790169
ALK,0.02470149046461892,0.1571670781831199,0.13550399402134186,0.11816713453072736
ALL,0.013709051910674142,0.11708566056812483,0.10374977966097763,0.11908179001551596
ALLE,0.0029341611473390405,0.054167897756319104,0.04282671328635289,0.04307428734219844
AMAT,0.042859272564865415,0.20702481147163354,0.18082744210511595,0.2592455368342617
AMCR,0.012626195980939597,0.11236634719051607,0.09020068211911815,0.1004052558001838
AMD,0.06694131149284792,0.2587301905322375,0.20979011531352107,0.2998574577340924
AME,0.00949572834973427,0.0974460278807416,0.07048625278622883,0.07960855572867546
AMGN,0.005525808924810597,0.07433578495456006,0.059066568210820555,0.06569943268025663
AMP,0.05096847246624547,0.22576198188854887,0.1913500536850208,0.26316283238603627
