,mse,rmse,mae,mape
A,0.08483575311199044,0.29126577744731774,0.26035571156550014,0.20112122644452277
AAL,0.009070791821689007,0.09524070464716757,0.07190209897691423,0.07368247887266638
AAP,0.08408620215225396,0.289976209631504,0.23703999332176393,0.4085794105755623
AAPL,0.09681045877804367,0.31114379116100593,0.2838719116660085,0.21365712401182035
ABBV,0.07794157921933204,0.27918019130900396,0.21574340965500047,0.16545147761357162
ABT,0.04433289773010896,0.21055378821125248,0.1797766197904526,0.15126244874559433
ACN,0.010237241246497728,0.1011792530437823,0.07590145144330408,0.06914087096714205
ADBE,0.12060028537480015,0.34727551796059586,0.29604828762702423,0.2139231317120572
ADI,0.036383711289890056,0.19074514748713808,0.16755424709370723,0.1479348401739919
ADM,0.005835656254236196,0.07639146715593435,0.06031293745526275,0.06671989608766127
ADP,0.015950500630942322,0.1262952914044792,0.10938007189787366,0.1026517534349843
ADSK,0.13167784789373915,0.3628744244139275,0.32079535594117,0.24447160525858816
AEE,0.02053983747538648,0.1433172616099906,0.12379555288944863,0.10885721014363839
AEP,0.01656991300065424,0.12872417411136977,0.10808852052956815,0.09715500428956857
AES,0.007532337035378015,0.08678903752996697,0.07297264334403908,0.08355903743871797
AFL,0.012271912241727974,0.11077866329635853,0.09122781299584393,0.08146655236081522
AIG,0.004139645346308025,0.06434007574061461,0.048165405463187844,0.05098734380245914
AIZ,0.015730380061562774,0.12542081191557794,0.10566985931334216,0.09750657834022322
AJG,0.024305649830856067,0.15590269346889446,0.13899832346405355,0.11924847525835167
AKAM,0.042397482747552916,0.20590649029973027,0.16295378846083747,0.2216948837168838
ALB,0.11966659705933222,0.34592860110047596,0.3022115806953599,0.2271257686128141
ALGN,0.565613824957973,0.7520730183685445,0.5956811490059785,0.3314045171837998
ALK,0.020199338740009693,0.14212437771195233,0.11609861621568618,0.12687104167425436
ALL,0.053130866646664276,0.2305013376244578,0.20874913042638016,0.17075322798261708
ALLE,0.02546240097899655,0.15956942369701205,0.14533876592544426,0.12575249680635484
AMAT,0.19246883827534808,0.43871270585127586,0.3822613179811465,0.26847041067753075
AMCR,0.005277073242555694,0.07264346661989428,0.05738865781114594,0.05636541625671292
