,mse,rmse,mae,mape
A,0.02540770258666381,0.15939793783692374,0.1259318691524578,0.1088815410851262
AAL,0.07439175771173322,0.2727485246737977,0.23978362366436573,0.19867791236198415
AAP,0.0471050437212291,0.2170369639513719,0.166555099308319,0.23734660755190098
AAPL,0.08804819249780307,0.2967291568043206,0.24759444757331214,0.18672734788947823
ABBV,0.008105156469284822,0.09002864249384648,0.0774573497895176,0.07835163811604672
ABT,0.011146052567315545,0.10557486711957323,0.08907629276973839,0.09108160268364089
ACN,0.0033815492597682644,0.0581510899276038,0.048121538718030536,0.04645329488267675
ADBE,0.06490404968106239,0.25476273212748834,0.20177506370623866,0.1541884644121852
ADI,0.04879864924950195,0.2209041630424876,0.19188290309270148,0.15633188599456938
ADM,0.002394708362388592,0.04893575750296088,0.04085981185218957,0.04198144440818508
ADP,0.009305688442744237,0.09646599630307166,0.08034353263857594,0.07465058910209835
ADSK,0.18503826239666585,0.4301607401851846,0.3656405507772013,0.2628297692186638
AEE,0.005975129251277043,0.07729896022118954,0.05986091415818724,0.05875048447834894
AEP,0.008784779454546685,0.09372715430731206,0.0781663310010143,0.0841991485184793
AES,0.012064972006559493,0.10984066645172676,0.09726833331038681,0.10801330364025491
AFL,0.005070441085708188,0.07120702974923325,0.0645290991584646,0.06477685536681127
AIG,0.008943649469682666,0.09457087009054461,0.08304345203341011,0.07744596686872018
AIZ,0.012158275683117914,0.11026457129612355,0.08938394235219901,0.08218496968647986
AJG,0.012384539028033003,0.11128584378991338,0.09337800264390358,0.08277289166175797
AKAM,0.018555130025252973,0.1362172163320517,0.11872567771039463,0.12155710570763265
ALB,0.04710483137676403,0.21703647476118854,0.17676624900573204,0.1429964733053349
ALGN,0.16843781895468524,0.4104117675636083,0.29317512538596235,0.19771735887450687
ALK,0.07350962450423773,0.27112658391282424,0.23992246849851373,0.1901406558793527
ALL,0.028735109326796793,0.16951433369127458,0.13498346347610263,0.10972872457895824
ALLE,0.008762652453986565,0.09360904045008989,0.07542480795615632,0.076793962799709
AMAT,0.13957764021833477,0.3736009103553346,0.3124996179388426,0.2318135812712763
AMCR,0.005870226914942961,0.07661740608336308,0.06704759602783228,0.0687731417975493
AMD,0.49706985413851557,0.7050318107280803,0.6205365286494944,0.3934104927441602
AME,0.023383931894937673,0.1529180561442555,0.11877174909268007,0.10145638311673882
AMGN,0.010499070979799621,0.1024649744049137,0.08447794372164848,0.09334948736539887
AMP,0.0704099708295723,0.2653487720521282,0.23327727099611612,0.18282534803356262
AMT,0.01449066496956082,0.1203771779431667,0.10367418633890528,0.10036063266175475
AMZN,0.02624454656994784,0.16200168693550027,0.12895783534160468,0.10932811927091723
ANET,0.429898063748218,0.655666122159913,0.5382558061389202,0.3187027172633524
ANSS,0.03103350086867193,0.17616327900181675,0.13232446473395373,0.11269339826431289
AON,0.01375897170982077,0.11729864325652181,0.08624690527045256,0.07451690412293985
AOS,0.013481592817611498,0.11611026146560646,0.09162982278943065,0.0833853544451841
APA,0.02300705508298877,0.15168076701740657,0.13580338627864497,0.14913311339453889
APD,0.0027767461481600776,0.05269483986274252,0.04297374419640248,0.04389224125171772
APH,0.022012395759442627,0.14836574995410035,0.12720156621665313,0.10919138365886762
APTV,0.03558913888794253,0.1886508385561605,0.14716754838889734,0.12274282202788536
ARE,0.005147228316787618,0.07174418664106255,0.05886388361284305,0.05705696859622324
ATO,0.007510158973636404,0.08666117339175834,0.07245415240841285,0.07495483349897662
AVB,0.005601393215004588,0.07484245596587934,0.061074295021318,0.06333170143179918
AVGO,0.07856522451283672,0.2802948884886,0.22289473076563593,0.16979355200455087
AVY,0.012221145970542545,0.11054929203998796,0.08988889900975575,0.08538548609716289
AWK,0.009914810679135154,0.099573142358445,0.08239862291714686,0.09257343292258115
AXP,0.03257373227722132,0.18048194446321028,0.15618831959163312,0.12800072816377625
AZO,0.04456205795652913,0.21109727131474043,0.16902769662575434,0.22833023895801927
BA,0.14669662614075632,0.38300995566793866,0.3047424997154006,0.20776126405644865
BAC,0.217347173456363,0.4662050766093855,0.4314175822612993,0.29977075400654335
BAX,0.02352084522914393,0.15336507173781105,0.11952089538640709,0.10410399467192286
BBY,0.16064853185513936,0.40080984500775346,0.3528684011921986,0.2685577593822585
BDX,0.005880300477702049,0.07668311729254393,0.06637918302846742,0.06390526128423839
BEN,0.024075863370351194,0.15516398863895964,0.13230200917457785,0.1139667849104439
BIIB,0.013684627939874629,0.11698131449028357,0.09820586584719511,0.1116972944379667
BIO,0.08431452861483005,0.29036964134501053,0.2506995977537227,0.1920260563792541
BK,0.026296451412995928,0.16216180627076132,0.13827954965719202,0.11613349293421424
BKNG,0.047180470726924904,0.2172106597911919,0.17950452525901842,0.14538583476963535
BKR,0.029176420255172263,0.17081106596228554,0.15138502744619353,0.13398090822452705
BLK,0.008620248071165128,0.09284529105541717,0.06924122716408837,0.06351557548429881
BMY,0.05177678116637537,0.22754511896847046,0.19596624104827387,0.27383059613661465
BR,0.007146331073219962,0.08453597502377294,0.07455240222890874,0.075259936395287
BSX,0.01009088734807061,0.10045340884246094,0.08363113289464091,0.0853468388916931
BWA,0.03853946010437382,0.19631469660821071,0.17009441673910197,0.14517811255369112
BXP,0.016936409502096836,0.13013996120368576,0.11602131947737045,0.13166515036835788
C,0.08476791400270849,0.2911492984753844,0.26009878737920245,0.1999983491694649
CAG,0.004126343872124683,0.06423662407166712,0.05245702073214382,0.05320254843286394
CAH,0.017975384595333693,0.13407231106881723,0.11341882000559217,0.13079214557634566
CAT,0.04961343757801532,0.2227407407234144,0.1877582355753814,0.15103139060587234
CB,0.005342307737523698,0.07309109205316129,0.057540430414650866,0.053610204240943087
CBOE,0.048575597405525056,0.22039872369304922,0.17751718645277656,0.14009459360514734
CBRE,0.020937788608910903,0.144698958561943,0.11605895714749771,0.10181592313508546
CCI,0.011830849591466769,0.10876970897941562,0.09114499640862506,0.10051623222717943
CCL,0.06356984262952758,0.2521306062927061,0.21060565558113276,0.1663627671476867
CDNS,0.05164753177838977,0.22726093324280303,0.1826053743433844,0.14462752968846285
CDW,0.07315517114691135,0.2704721263770286,0.2351893715849382,0.18188841713342185
CE,0.07233474169200778,0.2689511883074841,0.2394268597749426,0.18721730524738708
CF,0.02604438405316202,0.16138272538646142,0.13615120670678382,0.1300936699265881
CFG,0.19824778286588446,0.4452502474630244,0.41379340683091187,0.2908364912327266
CHD,0.00926349033607767,0.09624702767398934,0.07604852845916567,0.08337840540363183
CHRW,0.0041770050224872336,0.0646297533840818,0.0500577197809867,0.052904140321348846
CHTR,0.06490378597788819,0.25476221458035764,0.2148020420593032,0.17719497585463745
CI,0.023765969745502713,0.15416215406351427,0.11725653386784211,0.10486698708291635
CINF,0.006283026142342444,0.07926554196081954,0.06706327829587952,0.0711759443253442
CL,0.009759990520761265,0.09879266430642138,0.08485886782785666,0.09096563524309895
CLX,0.009961699085435313,0.09980831170516467,0.0749045990223743,0.08398700374821057
CMA,0.2022784440600049,0.4497537593617255,0.4154930076786894,0.28250161665118667
CMCSA,0.015406604013449898,0.12412334193635739,0.10040319799107121,0.08829912447128867
CME,0.023780665095207307,0.1542098086867606,0.136435463094792,0.1187967126795635
CMG,0.014546604553867816,0.12060930541988796,0.09602675084251983,0.11177393479227372
CMI,0.04705279059234816,0.2169165521400987,0.1876392890179748,0.15250709470425508
CMS,0.006665254876938235,0.08164101222387088,0.06739523750241985,0.0705949141963366
CNC,0.018151916426785063,0.13472904819223308,0.11370897752342511,0.12896782813108998
CNP,0.0213238360558228,0.14602683334176222,0.12353767171752628,0.10714594060351722
COF,0.03524954315520166,0.18774861691954392,0.1687335216429978,0.14147191778854193
COO,0.02922424311155237,0.17095099622860455,0.12851097377725484,0.11070152112926329
COP,0.007695504674909369,0.08772402564240522,0.06968050853147296,0.06545428750554808
COST,0.007487638384499302,0.08653114112560462,0.066006866204253,0.06840862020223194
CPB,0.02035208603401085,0.14266073753493233,0.12127400247629591,0.14692859076154874
CPRT,0.016472873586835687,0.1283466929329918,0.11091655993734248,0.09718412827457772
CRM,0.009555701380527862,0.09775326787646468,0.08260207533247682,0.08577117902383896
CSCO,0.0035960228574148153,0.059966847986323374,0.05095495080809498,0.05024761599611613
CSX,0.3731387007153292,0.6108508006995892,0.5320116499570322,0.31642148303761775
CTAS,0.021859959465994196,0.14785113954919046,0.12043626232750962,0.10972198954099455
CTSH,0.012261626725714665,0.11073222984169814,0.09969085404807829,0.1047123560423177
CVS,0.04404290289531414,0.20986401048134512,0.2010196661303902,0.2451839694849804
CVX,0.003774807117761133,0.06143945896377289,0.05112704033301943,0.04887934259306506
D,0.0036156921370292905,0.06013062561648008,0.0482014688555289,0.049289600034238934
DAL,0.046810826071890875,0.21635809684846757,0.1950747458795511,0.1634804693663538
DD,0.019799034737087464,0.14070904284049218,0.11872071221046128,0.10051359575031046
DE,0.0975029257154947,0.3122545847789824,0.2699836836306436,0.2031135207712409
DFS,0.01377298998912807,0.11735838269645706,0.09594305002530146,0.08517058277900623
DG,0.049619997947876096,0.222755466707051,0.20888740252302698,0.27609307248310827
DGX,0.03014820254796948,0.1736323775911897,0.1405180370806365,0.11662784576669333
DHI,0.011591552529311317,0.10766407260229068,0.08674412625199172,0.09785188529536358
DHR,0.02440768434990032,0.15622958858647845,0.11984023570354616,0.11821912422290223
DIS,0.006491540278892851,0.08057009543802744,0.06381094725161288,0.06051791092177764
DLR,0.010604271233163595,0.10297704226264995,0.08471694289502489,0.09036461779851351
DLTR,0.047178434881971786,0.21720597340306225,0.20223594313610993,0.26219511108094207
DOV,0.009890804189637004,0.09945252228896462,0.08110516952201277,0.0751762570980016
DPZ,0.07083465553550218,0.26614780768494445,0.22176016582067995,0.17409176044610755
DRI,0.05694632993454633,0.23863430167213248,0.203420351236862,0.1631931999269865
DTE,0.006629749201650522,0.0814232718677561,0.06452897564281229,0.06118705827352023
DUK,0.007324756937418238,0.08558479384457403,0.0714576045923923,0.07665691786968544
DVA,0.03136858045353311,0.17711177389866858,0.1570604488070597,0.19531406644495913
DVN,0.024373458955479595,0.15612001458967265,0.12510434270552168,0.1535900227240184
DXC,0.15920429159115823,0.3990041247796296,0.34441563141776066,0.24084143520754966
DXCM,0.04189310590809938,0.20467805429038888,0.17188007340940128,0.2324959853136993
EA,0.0489937726195617,0.22134536954624034,0.16193814863747155,0.1297937018136611
EBAY,0.021880193434092268,0.14791955054722236,0.11953094963566134,0.11663922056938948
ECL,0.004644284933549373,0.06814899070088545,0.058558314101672594,0.05884569278984823
ED,0.007188444556340701,0.08478469529544057,0.07176221517619247,0.075625696119503
EFX,0.008702182357245448,0.09328548846013214,0.07427712582654031,0.08032715254408955
EIX,0.0052944001217756324,0.07276262860683108,0.0585208427249894,0.06131776295913581
EL,0.01744560793517616,0.13208182287951722,0.1085764751252098,0.1214086203982884
EMN,0.0177905763865164,0.13338131948108925,0.11654541496965465,0.10422039713635867
EMR,0.007093636812497382,0.0842237306968611,0.06856197703580313,0.06515044118709183
EOG,0.009122666325390353,0.0955126500804493,0.07876628656332986,0.0781360328541761
EQIX,0.013145700426299716,0.11465470084693308,0.09692741489983614,0.09342946960240674
EQR,0.005353222026349377,0.07316571619515097,0.06079664906845547,0.06453943158110383
ES,0.006401461712107735,0.08000913517910149,0.06482902274786026,0.06774663142922271
ESS,0.009970008969005907,0.09984993224337164,0.08325622005132045,0.07945110761746425
ETN,0.015564298907937577,0.12475695935673319,0.09856376287885353,0.08953745669004048
ETR,0.010001688831644711,0.10000844380173461,0.08215475802336132,0.0890462342312116
ETSY,0.042659336516030225,0.20654136756599203,0.16848764106522504,0.19094016853495496
EVRG,0.006012362448958809,0.07753942512656906,0.06819293191992747,0.0708376259106944
EW,0.025972021815322852,0.16115837494627094,0.13993987644456654,0.16909523413712518
EXC,0.00496212930778968,0.0704423828940339,0.054104351871276095,0.05749594074343948
EXPD,0.004068270397773682,0.0637829945814218,0.051982695711671884,0.0482202656473592
EXPE,0.02884244272235299,0.16983062951762556,0.1299044400650992,0.10929166051672225
EXR,0.02588801993764718,0.1608975448465488,0.14591772155961938,0.178268662139973
F,0.013818822651473979,0.11755348847003214,0.09964831250801985,0.11570638940640976
FANG,0.006507921792658812,0.08067169139579765,0.06832198930993501,0.0694941269658275
FAST,0.0071878663907302374,0.08478128561616789,0.06620182464017724,0.06541721197710904
FCX,0.026911322886042845,0.16404670946423414,0.12955392840617816,0.12376623498752817
FDX,0.02809694320087423,0.16762142822704448,0.14514029287677807,0.12259175622434937
