,mse,rmse,mae,mape
A,0.022430668101162236,0.1497687153619281,0.12194198191303465,0.10918643988067099
AAL,0.028830856543031306,0.16979651510861848,0.14460234616170645,0.15662493106475728
AAP,0.006111091503392885,0.07817347058556941,0.06248344875816905,0.06775994160441368
AAPL,0.048185464802717,0.21951187850026932,0.17128314362219263,0.14435092670795224
ABBV,0.005237289740949865,0.07236912146039819,0.06138234977224542,0.06002149761473773
ABT,0.005208824160183315,0.07217218411675869,0.057461235614751374,0.05959058823509149
ACN,0.0025440526081560483,0.050438602361247566,0.036375230085242266,0.03597403654372917
ADBE,0.03376759125327538,0.18375960179885942,0.1364217921126609,0.1122746279935496
ADI,0.057635528546399376,0.2400740063946936,0.19484525993934448,0.15052072670592007
ADM,0.013139924253766751,0.11462950865185959,0.09432751426684005,0.09035272142310391
ADP,0.008312961018110717,0.0911754408714908,0.07345070583013687,0.06586426798784507
ADSK,0.10356248657903885,0.3218112592483968,0.2615450709667028,0.1941287711893477
AEE,0.006166208541807102,0.07852520959416219,0.0646150333973465,0.06033011804802535
AEP,0.004049016194784641,0.06363188033356111,0.046724471347722195,0.047497521209309085
AES,0.004329438694694679,0.06579847030664679,0.05233990228072846,0.049716867509954375
AFL,0.00508202722702023,0.07128833864679573,0.060586566023966684,0.05813256341377202
AIG,0.010550456725897118,0.1027154162036893,0.08822941163699798,0.08135103127202045
AIZ,0.013974731777742019,0.11821476971065002,0.0993035245871173,0.09156971139809493
AJG,0.02222130639162373,0.14906812667912525,0.12686731917469224,0.11196756160583361
AKAM,0.01671464992287619,0.12928514966103488,0.10721044979115565,0.09913293039083688
ALB,0.09353007563809551,0.30582687200129344,0.2715030276361945,0.22631608621067714
ALGN,0.1164762599885865,0.34128618487800894,0.27947583095434503,0.20605052471144625
ALK,0.027395793949412977,0.16551674824443893,0.14415825873816182,0.1525221772386732
ALL,0.01436066420036965,0.11983598875283523,0.08873336425158265,0.07550818728386784
ALLE,0.005597487605265754,0.07481635920883717,0.05934124670356675,0.05539070419952046
AMAT,0.24619491415217018,0.49618032422917596,0.43473030266365875,0.3032283129023887
AMCR,0.00638361923364651,0.07989755461618653,0.06552545916909187,0.06739496676100079
AMD,2.0937144539817374,1.4469673299635128,1.2652894548773879,0.5777359466533335
AME,0.007925554941611958,0.08902558588187981,0.06954139109749581,0.07028650990700641
AMGN,0.006588760589859872,0.08117118078394493,0.06460702645981022,0.0640755273007945
AMP,0.03864451702664197,0.1965820872476482,0.14812067772130272,0.1220117863413451
AMT,0.011711511229732921,0.10821973586057639,0.09198149061061503,0.08319934028734911
AMZN,0.05183722227358088,0.2276778914905461,0.20679354365839936,0.1795836292660512
ANET,0.26808735342506335,0.5177715262787858,0.39544982357741687,0.2550038648397397
ANSS,0.014517026749035196,0.12048662477235884,0.0796061564555375,0.06837182420279281
AON,0.005726302191891769,0.07567233438907359,0.06029126348375709,0.055981792330584
AOS,0.04412393489537287,0.21005698011580778,0.19534787697436376,0.16410467536025186
APA,0.013867459797022117,0.11776017916520898,0.09294991644155198,0.09238084912576666
APD,0.0025963793143831014,0.050954679023452805,0.041039434492601584,0.03943502170708018
APH,0.020085662761766595,0.1417238962270181,0.1190735334997878,0.10165409053658464
APTV,0.010961002163809805,0.10469480485587528,0.08312318696086844,0.08938717535557017
ARE,0.034293166663824724,0.1851841425819844,0.1725591198951222,0.14941610001125372
ATO,0.003690790157433678,0.06075187369483906,0.05120599613593264,0.0488061772867697
AVB,0.006130705018243671,0.07829881875382075,0.060999577153915074,0.06601576238850966
AVGO,0.0713034502374776,0.267027058998667,0.20763213941398073,0.15844518527161733
AVY,0.0047485968109867455,0.06891006320550537,0.05740328744163103,0.05550809825546606
AWK,0.005143692263729148,0.07171953892579865,0.05758045281104145,0.05538494028588258
AXP,0.021308769693850402,0.14597523657747707,0.11510211111974922,0.09966717608323244
AZO,0.01123644609038886,0.1060021041790627,0.08766899595989555,0.09762271152138426
BA,0.05140443898150282,0.22672547051776698,0.17213947967597823,0.13483531009111838
BAC,0.18499363539394434,0.4301088645842403,0.34636904178491884,0.23396510843813187
BAX,0.017635097937606467,0.13279720606099538,0.10582710060570263,0.09517525743168784
BBY,0.11565810827220188,0.34008544260553386,0.28344537929743785,0.20555928079066932
BDX,0.008571864106055626,0.09258436210319551,0.07870575558729763,0.07328514958707243
BEN,0.008313262050587166,0.09117709169844784,0.07603686690088421,0.08241445132245837
BIIB,0.007594568048892179,0.08714681892583445,0.0757129332365472,0.07838412745972351
BIO,0.061736722080637275,0.24846875473716465,0.20001745701083976,0.15568526380778597
BK,0.015887541113530884,0.12604578974932437,0.10106370301515881,0.09169916209702864
BKNG,0.03532150378309165,0.1879401601124455,0.15036021570697566,0.12345689509707278
BKR,0.05284566598243095,0.2298818522250744,0.19150661644122724,0.1544261158469764
BLK,0.0046252662964091805,0.06800931036563436,0.053573457549289806,0.05088966924547942
BMY,0.03898217271774228,0.19743903544573518,0.1796315451856328,0.23063942705853177
BR,0.008687044302153942,0.09320431482583809,0.08239191762099997,0.07794764942193969
BSX,0.02328524114002258,0.15259502331341798,0.13031695503081672,0.1218929405727145
BWA,0.012612393508432341,0.11230491310905477,0.09474443547495881,0.10017875807556807
BXP,0.004837220635129029,0.06955013037463718,0.05590093527587008,0.056162139740142565
C,0.04641564037614708,0.215442893538281,0.1762492085911119,0.14414173379399495
CAG,0.007495526738424537,0.08657671013860793,0.07105956878724994,0.06523796637509686
CAH,0.009923661138577497,0.09961757444636712,0.08473967686682679,0.09727747559730689
CAT,0.04416169658367545,0.21014684528604147,0.17935753961676562,0.14838232449702876
CB,0.004863895524927843,0.06974163408558652,0.055491917362055616,0.05207872875648383
CBOE,0.02353857787412809,0.15342287272153424,0.11367087087034242,0.09355882109231212
CBRE,0.010281162897612172,0.10139606943867288,0.07989205655179106,0.0778046091487322
CCI,0.004756447389368139,0.06896700217762215,0.05991925580791399,0.057590443230482846
CCL,0.012973090148491127,0.1138994738727582,0.09453518073761416,0.09150855450832282
CDNS,0.027949162890142498,0.16718003137379325,0.11622030607181452,0.09641281917591027
CDW,0.057285154123990566,0.23934317229449134,0.19145323010211276,0.14817951259759654
CE,0.0313285895673106,0.17699884058182583,0.1409484418712341,0.12026516763792532
CF,0.0360102892983039,0.18976377235474612,0.15247932900032674,0.2091514973945076
CFG,0.1650021828123857,0.40620460707922273,0.32963800982401503,0.2278908446735697
CHD,0.003796471729863906,0.06161551533391493,0.046944120081504226,0.05116803549158886
CHRW,0.004424412778229575,0.06651625950269284,0.056186844272571965,0.0580789107783572
CHTR,0.11618098072530204,0.3408533126218697,0.30315572130690044,0.23381929723761052
