,mse,rmse,mae,mape
A,0.03781681041197388,0.19446544786150027,0.17977901453666162,0.154182531348437
AAL,0.019998752331445987,0.14141694499403523,0.1174498536166617,0.13199544752675496
AAP,0.00546926802358572,0.07395449968450683,0.059361639475504255,0.06304238683679451
AAPL,0.031144911432081215,0.17647920963127983,0.1374125996880712,0.12057557914671839
ABBV,0.008943521367544545,0.09457019280695447,0.0827064181386964,0.07857941654974317
ABT,0.004222363461749462,0.06497971577153491,0.05486946782186337,0.05694290401688165
ACN,0.006694835365957712,0.08182197361319092,0.06887624286009927,0.06694434873430007
ADBE,0.03845936443790756,0.19611059236539866,0.1652096971203319,0.14122972603138736
ADI,0.0608030606020782,0.24658276623089093,0.20203401735690915,0.16076104729007026
ADM,0.03262467023070222,0.18062300581792515,0.1711259920008497,0.15273144767574243
ADP,0.009650899237320591,0.0982389904127714,0.07745982681838494,0.0700074922637351
ADSK,0.08926296704848663,0.29876908650073997,0.24779720165989433,0.19471147163842073
AEE,0.006629406706616928,0.08142116866403312,0.07048875818331107,0.06698948105430547
AEP,0.003241269166551324,0.056932145283234536,0.04375337821252953,0.0443326117902073
AES,0.011439291168881817,0.10695462200803581,0.08573722442739097,0.0816146989541559
AFL,0.012969038226274703,0.1138816852100227,0.10252315382770802,0.09753173115500445
AIG,0.01624398672348756,0.1274518996464453,0.10882279284312482,0.09750393820403112
AIZ,0.020986113050987954,0.1448658450118176,0.12445921286737131,0.11405922335093428
AJG,0.03745297285269967,0.19352770564624505,0.17321068406879925,0.15102954665252635
AKAM,0.02546948377633243,0.1595916156204092,0.12044438048781844,0.10676855169182774
ALB,0.16354366434787201,0.4044053218589884,0.3780602461692985,0.28175409587989236
ALGN,0.1105648093571487,0.33251287096464205,0.2950071603229735,0.2225714135223304
ALK,0.02363581706725782,0.1537394453849038,0.12566729984668168,0.13214099998418724
ALL,0.013824596524495972,0.11757804439816123,0.09296481579100528,0.08190344248061687
ALLE,0.009244481805305682,0.09614822830039918,0.0827273667882573,0.07677672313501668
AMAT,0.3093626813904697,0.5562038128154729,0.5018005643418822,0.3280860010763399
AMCR,0.012523928089882917,0.11191035738430521,0.09104509872924992,0.09334166796255579
AMD,3.4567974678420477,1.8592464785073677,1.6065314248820508,0.6169734424832022
AME,0.0033211200125825634,0.05762915939507155,0.046238904322368796,0.047848349236074346
AMGN,0.00800382101422349,0.08946407666892611,0.07125175308309839,0.06954057777013559
AMP,0.04884822190591985,0.2210163385497096,0.1769185715541719,0.14794404258864693
AMT,0.015596034084727626,0.12488408259152815,0.10833182117399684,0.10027235496337565
AMZN,0.08202763492812566,0.2864046698783483,0.2687189056138847,0.22544779142181579
ANET,0.25220553878626006,0.5022006957245878,0.39933203347927143,0.2660274922693057
ANSS,0.006962795689699194,0.08344336815888483,0.06515945510412889,0.06021279175662271
AON,0.010742113461209242,0.10364416752142516,0.09318055966132906,0.08696894838221068
AOS,0.06367917183647788,0.252347323814773,0.23753156111323062,0.19563118259163456
APA,0.03486537957318069,0.18672273448399554,0.16446324380067892,0.15905430720556768
APD,0.005307577127080064,0.07285312022885543,0.05769437245902552,0.05584367345795374
APH,0.025031762984681852,0.15821429450173538,0.14031638364722615,0.12332765941490564
APTV,0.005987465959054527,0.07737871773979281,0.06312467894397253,0.06952033223854269
ARE,0.057006165990083825,0.23875964062228738,0.22057593661855263,0.185945052603099
ATO,0.004199118926659239,0.06480060899913857,0.054811982008910284,0.05262528667890778
AVB,0.002697045176318988,0.05193308363961251,0.03960986319601675,0.042635955844097025
AVGO,0.06531263206446868,0.25556336213250264,0.2094881013662178,0.16940610567332595
AVY,0.009104166880901298,0.09541575803241988,0.07873745499965748,0.07451948360235171
AWK,0.009712641403369332,0.09855273412427142,0.08118276518761237,0.07701730489829357
AXP,0.030215848611353312,0.17382706524403302,0.14281274757010257,0.12685033179137783
AZO,0.0055929447960962175,0.07478599331489967,0.05715440611922006,0.06213864482296227
BA,0.04658392655405303,0.2158330988380907,0.16397571348917314,0.1334209634733635
BAC,0.18897391356696217,0.4347112991020157,0.34297194618572674,0.23801560413562026
BAX,0.02067941661612865,0.14380339570444312,0.12609205521061964,0.11503324558303302
BBY,0.10198322412688805,0.319348123725329,0.26655192024080826,0.20099609898917045
BDX,0.01875777555932268,0.13695902876160695,0.12450519266374745,0.11316234779059403
BEN,0.006145685788256559,0.07839442447174773,0.06428611439364859,0.06852037122674223
BIIB,0.009626524032220123,0.09811485123170764,0.08265115957947715,0.08026727455672401
BIO,0.06466731486279755,0.25429768945627,0.21251819167590347,0.16658511482476704
BK,0.027524953696324756,0.1659064606828943,0.1435364168047456,0.12910455248821087
BKNG,0.03553136183250481,0.18849764410332775,0.15619069041486125,0.13384435493610963
BKR,0.06333482196844796,0.2516641054430448,0.2050712031681031,0.16622000003432652
BLK,0.010403532410124004,0.10199770786701044,0.08593171103226578,0.08285877977896991
BMY,0.024759776998531463,0.1573523974985175,0.1433513498153904,0.1791160696172577
BR,0.021243465016302313,0.14575138083840686,0.1328794525336988,0.118699284436877
BSX,0.040218125105098305,0.20054457136780918,0.17681104480337262,0.16279006803514084
BWA,0.011312875286706974,0.10636200114094777,0.08169603546903788,0.08479178239578916
BXP,0.007453565861294653,0.0863340365168608,0.0683136107212798,0.06585585158956715
C,0.0538308458587341,0.23201475353678286,0.1876968501099062,0.15641925080914476
CAG,0.01202980090040729,0.10968044903448969,0.09388325626535922,0.08642181606915765
CAH,0.006223994042784757,0.07889229393790471,0.06133012625615146,0.07081113076165668
CAT,0.04388974634950635,0.2094987979667338,0.18265807118192431,0.15613663045103535
CB,0.00892476459089174,0.09447097221311815,0.0852870383457031,0.07879924584157601
CBOE,0.02026497563137203,0.1423551039877813,0.11245810159172565,0.09652121836758566
CBRE,0.01173620670214893,0.10833377452184027,0.07880511416674964,0.07599802657552071
CCI,0.007568848019120293,0.0869991265422837,0.07515480106015973,0.06943617523866659
CCL,0.008784720504149416,0.0937268398280312,0.0678397678206245,0.06553265182522855
CDNS,0.033854806312070385,0.1839967562542079,0.15083757618034277,0.1273923200377339
CDW,0.06043949446814624,0.2458444517741782,0.20135059000634023,0.16143002960797215
CE,0.03615008330186955,0.1901317524819817,0.14092734422086223,0.11898649934870842
CF,0.026553717894512423,0.16295311563303239,0.14245145424805133,0.1946221739291517
CFG,0.17151778548199614,0.414147057797102,0.3291456265147235,0.23236217920086544
CHD,0.004532367031809492,0.067322856681884,0.05815841134679092,0.0565249111080932
CHRW,0.002084931988869381,0.04566105549447341,0.03725052642706647,0.03750381054221508
CHTR,0.15680211929683463,0.39598247347178717,0.35148111773201035,0.2596370486960862
CI,0.003909480376384536,0.0625258376703946,0.05449770390809512,0.059035883585249894
CINF,0.018818117615810287,0.13717914424507205,0.12351154362076472,0.10880998529001099
CL,0.004088945019984134,0.06394485921467132,0.053252644235997335,0.0539191661273068
CLX,0.004445583310621518,0.06667520761588612,0.05629347028813153,0.057853924857431974
CMA,0.21709639255130647,0.46593603912050685,0.3919782774794087,0.28257885982132197
CMCSA,0.020384957827168024,0.14277590072266405,0.12424322839476033,0.10815575002893274
CME,0.04425221522885596,0.21036210502097558,0.1815944780958014,0.14833580135029123
CMG,0.020713721438745586,0.14392262309569537,0.12953026454344474,0.16966162463341822
CMI,0.0607780220541011,0.24653198992037748,0.21275201004205518,0.17567435382254978
CMS,0.004468737439554871,0.06684861583873575,0.05666480779859536,0.054795088629187645
CNC,0.01158690031956297,0.10764246522429227,0.09318851173292997,0.09144757469711023
CNP,0.050434482720626866,0.22457622919763096,0.19859944863504506,0.16441431888149743
COF,0.02826965617467036,0.16813582656492446,0.13068044791548825,0.11547601896475881
COO,0.03682136003406288,0.1918889262934755,0.1740464749763756,0.1500400372593213
COP,0.01633444606625584,0.12780628335984048,0.09643814979744571,0.09690091559158932
COST,0.00457427963617858,0.0676334210001134,0.05650388963956219,0.0543650373398573
CPB,0.008433423988274664,0.09183367567659842,0.0773822340943335,0.08575607288235661
CPRT,0.10341803875708235,0.32158675152605765,0.30186662125309793,0.23471744541057726
CRM,0.010212109148034746,0.10105498081754677,0.08432248373270641,0.08195365884033838
CSCO,0.025277516243356064,0.15898904441299114,0.13847569609929783,0.12262958426737464
CSX,0.2249134534061783,0.47425041213074165,0.35940096512002584,0.23682332019847369
CTAS,0.08530700809136076,0.2920736347076893,0.2637498031767098,0.20116557783187708
CTSH,0.007739937325239113,0.08797691359236873,0.06901799017199951,0.07776410478200783
CVS,0.03104199029451244,0.17618737268746715,0.1479047608480383,0.1870948271814693
CVX,0.0217805530358186,0.1475823601783716,0.12683577586137265,0.11708288886948383
D,0.003199013089814362,0.05655981868618712,0.04877950414798687,0.04754863417327519
DAL,0.014443411878733565,0.1201807467056748,0.09805769703670597,0.11982885228130294
DD,0.018252786773758235,0.1351028747797701,0.10788081809412751,0.09618075449211763
DE,0.04457349594737367,0.211124361330884,0.1661321554132567,0.13434915806454525
