,mse,rmse,mae,mape
A,0.011551382074700835,0.107477356102115,0.09578275582785117,0.10408825631142288
AAL,0.02385572769554816,0.1544529951006071,0.119007018296546,0.16681223532404973
AAP,0.01188054296040685,0.10899790346794222,0.08999866802974262,0.097510850342553
AAPL,0.0395701963101434,0.19892258873778865,0.1840886690079298,0.2359550918412384
ABBV,0.02612436502692579,0.16163033448868994,0.1450787036627945,0.17700330740845882
ABT,0.0347067320646665,0.18629742903396843,0.1725066701224063,0.2152740821356004
ACN,0.0112315776690227,0.10597913789526078,0.08797264380945838,0.08144693907570749
ADBE,0.012943830593023075,0.11377095672017123,0.09716205403349522,0.08831944952278331
ADI,0.016651415721408824,0.1290403646980619,0.11738743772801928,0.1424383700568876
ADM,0.055801371210435005,0.23622313860084707,0.21455542641172204,0.29811408961374813
ADP,0.004199787850141816,0.06480577019171839,0.050261837494993904,0.05066265072383979
ADSK,0.00888870167927569,0.0942799113240763,0.0739317050441085,0.08397128332890505
AEE,0.032971669506976914,0.181581027387161,0.14572137837384244,0.12118724937441668
AEP,0.01808886071518293,0.1344948352732659,0.10538779530835986,0.0907961638280965
AES,0.05018159039731595,0.22401247821787953,0.20131357568506283,0.2700879318031811
AFL,0.009943866262815536,0.09971893633014511,0.08416714640306991,0.08533071200711292
AIG,0.01677865280181455,0.1295324391873115,0.10908588608100782,0.1266691011943701
AIZ,0.025272860528641635,0.15897440211757877,0.1353962455565701,0.12199824303051188
AJG,0.018258298181954086,0.13512327031993449,0.11034897310636893,0.1295349698119847
AKAM,0.07909878565630765,0.28124506334566596,0.24954472851140458,0.3687198987621365
ALB,0.04810272081147405,0.21932332482313424,0.1788898608025003,0.18490158300671075
ALGN,0.02018436319056602,0.14207168328194758,0.1147746442136983,0.10613751419148648
ALK,0.011949894558891611,0.10931557326790914,0.0946653383490727,0.09701288560578919
ALL,0.011940471752641093,0.10927246566560624,0.08942043006949829,0.10049212445827453
ALLE,0.0052124225379912535,0.07219710893097626,0.059988743394349515,0.060010590417685666
AMAT,0.02759150050700451,0.16610689482078855,0.1356984893553131,0.14375621722352386
AMCR,0.015437134300666731,0.12424626473526973,0.10636298127475154,0.11463111516928458
AMD,0.2772228846905276,0.5265195957327017,0.33294131764273754,0.23758640548535143
AME,0.016231197428428695,0.12740171674050824,0.10754548499054235,0.12396989177343236
AMGN,0.008672574279619052,0.09312665719126319,0.07746973354236047,0.0901646796709511
AMP,0.0572012870527535,0.23916790556584613,0.21990611866663187,0.2926140728642406
AMT,0.008833991678151807,0.09398931682990257,0.07935569139408001,0.07562846754228059
AMZN,0.0863287581533919,0.29381755930065157,0.2436527875867106,0.20441871951218518
ANET,0.03369301011275663,0.1835565583485282,0.1516132665916931,0.20546535251087167
ANSS,0.005893102676905773,0.07676654660010292,0.06288980980941128,0.06748111952186825
AON,0.010155748174465205,0.1007757320710954,0.08236756856073359,0.09130267686407777
AOS,0.012848136405825617,0.11334962022797261,0.09271678303149468,0.08858084137367218
APA,0.03455023428763122,0.18587693317792614,0.16421519436854992,0.254086567397677
APD,0.00923005497263044,0.09607317509393784,0.07289906309656932,0.08064392523745714
APH,0.010523306286359205,0.10258316765609846,0.08102324830026515,0.0905750695394618
APTV,0.027219674145897484,0.1649838602588068,0.14101112117346104,0.18138108043318396
ARE,0.01141397395232577,0.10683620150644522,0.08395279378308466,0.08881436483175771
ATO,0.07369359356844978,0.27146563975658095,0.22725778828376092,0.1728533138427706
AVB,0.004318807713437767,0.06571763624353638,0.05682678024779794,0.05412295095714247
AVGO,0.010227433108533813,0.10113077231255486,0.08697781789974161,0.0912651911837264
AVY,0.016381986154044206,0.12799213317248917,0.10065444304289864,0.08964222053746025
AWK,0.08557590511663,0.29253359656051475,0.22788865662181546,0.16984694989173685
AXP,0.041413275735346124,0.20350252021866,0.1788510840386924,0.23171469552864635
AZO,0.007434520096361537,0.08622366320425928,0.07348802643445312,0.06646119359093665
BA,0.014257217801967122,0.11940359208150784,0.1009906875582091,0.11506969923538468
BAC,0.034425141555115564,0.18554013462082958,0.15612971396576378,0.20384041247103116
BAX,0.012088874430738254,0.10994941760072335,0.09152877661678428,0.08973155822207338
BBY,0.01257428766748201,0.112135131281334,0.09182539701532196,0.10754493929887778
BDX,0.009011072662609396,0.09492666992267977,0.07779354125337518,0.07554350937526332
BEN,0.0741672582716776,0.27233666347313135,0.26097054810538256,0.3711738313778164
BIIB,0.08309153539280756,0.2882560240355916,0.2707924593154599,0.4201313016384976
BIO,0.013646593553781988,0.1168186353018301,0.10016620974756144,0.11220394861566438
BK,0.01757188706780673,0.13255899466956866,0.11439812668935703,0.1331727554911084
BKNG,0.0071937702989771255,0.0848160969331714,0.06673446736559314,0.06793398254376636
BKR,0.06815915687797552,0.2610730872341604,0.24649904595998362,0.3681857557507055
BLK,0.009667747315083592,0.09832470348332403,0.07930082981762282,0.09058483189998982
BMY,0.006828307915066647,0.08263357619676548,0.07302926016048075,0.0778638127544352
BR,0.01368171999566671,0.11696888473293532,0.09365785714484508,0.08396063434968787
BSX,0.018509936395884913,0.13605122710172413,0.09887301989473746,0.08840905382964896
BWA,0.12756503832706306,0.35716248169014486,0.34060968966328087,0.5854199306375625
BXP,0.005931720656374224,0.07701766457361729,0.06314226414440888,0.06889307057613744
