,mse,rmse,mae,mape
A,0.004732171195696299,0.06879077842048525,0.05662368872692328,0.06253442598141262
AAL,0.02083919004863098,0.1443578541286583,0.11895576679161006,0.1569470224826411
AAP,0.012170945350761374,0.11032200755407497,0.0822530612946402,0.07817411334858212
AAPL,0.009824987749934065,0.09912107621456732,0.07845016907083564,0.07655399478133773
ABBV,0.008933179098710572,0.09451549660616809,0.07955466984482344,0.09099030527107932
ABT,0.0056693352602610846,0.07529498828116706,0.06226458965831396,0.06141168456992395
ACN,0.024348270439659488,0.15603932337606277,0.14093051604799564,0.12661264509533943
ADBE,0.021577444850812852,0.1468926303488805,0.12894937640834042,0.11446969072274261
ADI,0.01995739525478445,0.14127064541080164,0.11877080406487758,0.10917836433122612
ADM,0.02533464494140309,0.1591686053887609,0.11631780798969268,0.15675460866505186
ADP,0.00269820326456056,0.05194423225499208,0.0405092689491004,0.04171471298403969
ADSK,0.011891236018538993,0.10904694410454148,0.08717096573495836,0.10343126166476713
AEE,0.006086743827080173,0.07801758665249889,0.06354333084092575,0.07339202215350607
AEP,0.005391782947480765,0.07342876103735352,0.05991665175453903,0.06792498461479728
AES,0.027791526360532146,0.16670790731255716,0.12437131037127344,0.17032834401805116
AFL,0.0048043890477243575,0.06931370028879108,0.057707215708288635,0.05670377897494831
AIG,0.013837363496492746,0.11763232334903849,0.10165311617634848,0.09490687266903118
AIZ,0.021072023643603645,0.14516205993166273,0.1256060409781421,0.11364676092218698
AJG,0.006495777054385982,0.08059638363094204,0.06334036834952578,0.07075182646253386
AKAM,0.031352788584711445,0.17706718664030172,0.16618522938463218,0.16413883097612492
ALB,0.01238205083479267,0.11127466393924841,0.08799196288103087,0.10800395520671445
ALGN,0.008224280064886026,0.09068781651846088,0.07372567907,0.07484800030935006
ALK,0.03702614691321861,0.1924217942781394,0.15867139750000786,0.1458584456510888
ALL,0.010041825847631731,0.10020891101908917,0.08183304227717114,0.09338528342300322
ALLE,0.015989299437001055,0.12644880164319888,0.11677880232171409,0.10493776337008195
AMAT,0.05017275378500981,0.22399275386719503,0.20202543767723452,0.288903081488389
AMCR,0.006395874504312754,0.07997421149541116,0.06426189080794563,0.0738300597793247
