,mse,rmse,mae,mape
A,0.009950419745217457,0.09975179068677142,0.08850663944887045,0.09588919418965498
AAL,0.02244183481914826,0.1498059905983344,0.11288769892150778,0.16006483770147217
AAP,0.011878327851354814,0.10898774174811961,0.08984107636443353,0.09850649192191079
AAPL,0.035585166964940934,0.188640311081542,0.17336623921515212,0.22206482504039263
ABBV,0.02518885081120997,0.15870995813498903,0.14370689115869914,0.17506423113829067
ABT,0.03297129987826506,0.18158000957777554,0.16875560511416307,0.21048718254404594
ACN,0.011118326832214127,0.10544347695431011,0.08764197281642756,0.08238098336299912
ADBE,0.013226221319995474,0.11500530996434676,0.0982989876530859,0.08933514352972047
ADI,0.015673300701588996,0.12519305372738934,0.1160908325866241,0.13997549704138681
ADM,0.053444000908988425,0.23117958583964204,0.2113523182281676,0.29275613504943926
ADP,0.003649814007528912,0.06041369056372001,0.04357566520921914,0.04359247574078474
ADSK,0.008956660498287099,0.0946396349226216,0.07682747328508086,0.08680396234377488
AEE,0.03368450658491607,0.18353339365062715,0.15087926805351526,0.12643195774167562
AEP,0.018622048790906124,0.13646262781767807,0.10436026128601349,0.0891891351910779
AES,0.04656597741367332,0.21579151376658287,0.19491618660993207,0.2609046548816749
AFL,0.008273857537186185,0.09096074723300257,0.07883904164221435,0.07907270905888901
AIG,0.01589420893487418,0.12607223697100872,0.10782800620922589,0.12502859437202402
AIZ,0.025554391021952963,0.1598574084049687,0.1364249192801215,0.12461251232325933
AJG,0.016928027535472765,0.13010775355632256,0.10777604127147355,0.12614587710052286
AKAM,0.07695643029373005,0.2774102202402248,0.2487750241198687,0.3671821706154921
ALB,0.04815365839783103,0.21943941851415627,0.17775502825704073,0.18124958080787978
ALGN,0.021648443264167153,0.1471340995968207,0.1186457498092911,0.10926357493728625
ALK,0.013643782888647473,0.11680660464480368,0.1012057767161537,0.10680729350393871
ALL,0.007120123949108389,0.0843808269046256,0.06982813803682598,0.07778444882483646
ALLE,0.00436717435202376,0.0660845999611389,0.053573712721998935,0.053148673391781046
AMAT,0.026898916224909936,0.1640088906886146,0.1286239415157061,0.13340829686847794
AMCR,0.013251263788998822,0.1151141337499389,0.10149549894137412,0.10855154014794519
AMD,0.2957706927316302,0.5438480419488795,0.33852665535487797,0.2347826618436902
AME,0.016236257733086276,0.12742157483364533,0.10640846603467709,0.1229622245793807
AMGN,0.007764448974030776,0.08811611075184138,0.07242395881437033,0.08440777673887413
AMP,0.05582387493034422,0.2362707661356864,0.21900791860517216,0.2911556342821092
AMT,0.008684151286351248,0.09318879378096515,0.0763315102271462,0.0722123599898204
AMZN,0.09208767118086603,0.3034595050099206,0.25370307243468126,0.21257567952858247
ANET,0.03649364444730148,0.19103309777968183,0.16204113379026167,0.2191067056310866
ANSS,0.005619017764765765,0.07496010782253294,0.06136895773930493,0.06639103141321838
AON,0.009102487739249003,0.09540695854731458,0.08049639639495093,0.08879085721205303
AOS,0.01216334391300832,0.11028755103368794,0.08568705260889288,0.08060490221079111
APA,0.02934481086065179,0.17130327159938244,0.1513349890773797,0.2207541297000281
APD,0.008215778382604042,0.0906409310554787,0.07139142078021138,0.07856892622469998
APH,0.00774456393415857,0.08800320411302404,0.0714498264249151,0.07952724587441538
APTV,0.024580583585050414,0.15678196192499447,0.13466006338225078,0.17264919158108855
ARE,0.010563396041165055,0.10277838314142257,0.07985520696904555,0.08398030548043947
ATO,0.07694774881174028,0.2773945724266073,0.23568711465593256,0.17945293514108954
AVB,0.004517371139613072,0.06721139144232227,0.059094510333843976,0.05628265916890853
AVGO,0.009755765060368914,0.09877127649458073,0.08383694999352026,0.0879490977149947
AVY,0.016193148797998526,0.12725230370409224,0.0981492260523304,0.08695726537584446
AWK,0.09234732868346925,0.3038870327662391,0.24142035823915284,0.17837146892530792
AXP,0.03994440946981374,0.1998609753549045,0.17718117414699364,0.22910346649863406
AZO,0.007447260375487535,0.08629751083019449,0.07566663894578855,0.06945604176174996
BA,0.014349800510026427,0.11979065284915358,0.09960309230884357,0.1137626275885781
BAC,0.034681146715750184,0.18622874836004827,0.157394652762886,0.20546597799909533
BAX,0.011271814361495859,0.1061688012624041,0.09031871685580826,0.09212434392771465
BBY,0.011397323620032184,0.10675824848709435,0.09253063814985257,0.10702837101031375
BDX,0.009268068299966386,0.0962708071014593,0.08220363584070045,0.08043861196443497
BEN,0.07008759024550579,0.2647406093622695,0.25463170423635667,0.3615669828875509
BIIB,0.08744073216509157,0.29570379125924573,0.28031934041598655,0.4338542461663252
BIO,0.01271246514246264,0.11274956825843122,0.09994338344027077,0.11159031660670472
BK,0.016227968649883916,0.12738904446569932,0.1106052952127504,0.12894251580439658
BKNG,0.006785495112193379,0.0823741167612338,0.06621750869796027,0.07270355085601818
BKR,0.06362174143549448,0.252233505774896,0.23623993794612858,0.3421948258572941
BLK,0.007665462587766292,0.08755262753205235,0.07230846826616487,0.08215082598580939
BMY,0.0068843667362951935,0.08297208407829222,0.07214441652382973,0.07682380617315011
BR,0.013866712387570812,0.11775700568361448,0.0919538165778743,0.08165356800507631
BSX,0.019152152719196614,0.13839130290302426,0.09663480951451858,0.08514931055399537
BWA,0.12135742852543259,0.34836393114878095,0.3311568690891662,0.5679542636386213
BXP,0.004523783915249722,0.06725908054121557,0.056537614336199825,0.061290962285403094
C,0.04602774718456509,0.21454078210113128,0.1856353399853598,0.25503486482034027
CAG,0.00695437828831102,0.08339291509661369,0.06693891022222802,0.06821325928693776
CAH,0.008331095040478123,0.09127483245932651,0.0791838884555079,0.08771052391351257
CAT,0.02838110062869919,0.16846691256356303,0.1525430203808656,0.19069717184973575
CB,0.011373218886164403,0.10664529472116621,0.08663760055726095,0.07923774821778787
CBOE,0.009187626272655755,0.09585210625049277,0.08166416286414543,0.076086881703666
CBRE,0.055020990112939906,0.23456553479345577,0.21058806838308394,0.28299352234519404
CCI,0.008825990410919967,0.09394674241781865,0.06478097670457217,0.05717420406180097
CCL,0.006662234256671841,0.0816225107226667,0.06581531517949318,0.07211349578738202
CDNS,0.014202796766707602,0.11917548727279281,0.09948609849758693,0.09169136199381082
CDW,0.0131053614713944,0.11447865072315624,0.10089651809776098,0.09505741380045853
CE,0.007921278784731728,0.08900156619257735,0.07472558490041084,0.08574362909605102
CF,0.178624279872615,0.422639657240793,0.3861148602167471,0.7801848662569788
CFG,0.03639693561533483,0.19077980924441357,0.1688065185209055,0.2171532652607448
CHD,0.00809779397503742,0.08998774347119401,0.06941632848214048,0.06561338981950554
CHRW,0.007846547773990539,0.08858074155249852,0.07806791016448489,0.07762724233156804
CHTR,0.016973841078882473,0.13028369460098402,0.10257091244034319,0.09560107747091577
CI,0.013022589176264936,0.11411655960580365,0.09611401433484107,0.12105294872481853
CINF,0.048520816810544314,0.22027441251889496,0.18008612746661357,0.14750288937895656
CL,0.003970108782940408,0.06300879925010798,0.05327157195604385,0.054096810567682
CLX,0.019211242233170094,0.13860462558360054,0.12546415538434025,0.11433829594019812
CMA,0.03748329039828868,0.19360601849707226,0.17457575387840063,0.2321126457582226
CMCSA,0.0058716069037859095,0.07662641126782534,0.06272991723437488,0.06907547667307287
CME,0.004391274919347583,0.06626669540083904,0.0533776465362715,0.05584721426243566
CMG,0.06688021743485795,0.2586120983922793,0.21923721926661485,0.3602871458834824
CMI,0.05096382824070747,0.22575169598633688,0.2042246411974265,0.2827257077587297
CMS,0.036048120574085386,0.18986342610962592,0.150668378478707,0.12247730237372291
CNC,0.031966095481066145,0.17879064707379452,0.16346673664711817,0.22105293419524435
CNP,0.017315909642848824,0.13158992986869786,0.1093360945147577,0.10696954032011707
COF,0.03832411586636888,0.1957654613724517,0.17880892519200836,0.23523488901912334
COO,0.03844764076752437,0.19608069963034191,0.17670751195338197,0.226015081619975
COP,0.0609163335203216,0.24681234474864017,0.23174356818193348,0.3479673875615163
COST,0.005543720275480548,0.07445616344857253,0.05853881972604788,0.05446351228790058
CPB,0.043771782104537166,0.20921706934315173,0.16883729037076503,0.13632615582011984
CPRT,0.029155538425437437,0.17074992950346257,0.12859653561631837,0.10924991444816058
CRM,0.005639664208475812,0.07509769775749328,0.058165785538259546,0.06044483342794355
CSCO,0.007520948234493019,0.08672340073182681,0.07013392131529371,0.07811163469160248
CSX,0.049829261407520344,0.22322468816759572,0.21229471060205735,0.2945192464609005
CTAS,0.005931811883524197,0.07701825681956322,0.0605942450177602,0.05689777569659757
CTSH,0.007033058991982114,0.08386333520664506,0.07209967059357736,0.08250888577040168
CVS,0.011263186503015466,0.10612816074452372,0.0940710463545888,0.10860076257375881
CVX,0.010090951033056466,0.10045372582963992,0.08705241476925162,0.1035618114155
D,0.0034971718006556025,0.059136890353277814,0.04499499994113393,0.04343334048917001
DAL,0.008697193298580142,0.09325874381836881,0.07971281237608914,0.08428013677720333
DD,0.006807328099334859,0.082506533676642,0.0624973568365032,0.0707010125478398
DE,0.029178775171899627,0.17081795916091383,0.16209629913841705,0.1978500369648983
DFS,0.014194019712331394,0.11913865750599759,0.10235471769991882,0.11889172985610447
DG,0.015041440706255663,0.12264355142548532,0.11365805407040534,0.12026426848815693
DGX,0.009461970298296993,0.09727265956216574,0.08657979845613258,0.09721641543967995
DHI,0.01359570884708584,0.11660063827906707,0.10296058216490421,0.10044997521490648
DHR,0.06360767986428012,0.25220563012010677,0.1329088629232405,0.10038653046915207
DIS,0.022125364246054408,0.14874597220111344,0.13352184921011842,0.16261559346928664
DLR,0.09832706275251067,0.3135714635493968,0.24178508269741295,0.17692311034218774
DLTR,0.013237406368852856,0.11505392808962611,0.0942231240187977,0.10307545732502986
DOV,0.015742514645852437,0.12546917807115993,0.11271541207274122,0.13820362829572883
DPZ,0.012093906489088375,0.10997229873512863,0.09461762351232014,0.09198041418291446
DRI,0.0050767685155451246,0.0712514457084565,0.06035843626535864,0.06433955928552579
DTE,0.01634314743390747,0.12784032006338011,0.09485216393752398,0.08220252808722901
DUK,0.0075856108474467296,0.08709541232146921,0.07263340763550245,0.07051481685368384
DVA,0.019044391629169932,0.138001418938973,0.12639202505662475,0.14904879359928372
DVN,0.15540619898981528,0.3942159293963339,0.37456329873394684,0.7939100951379967
DXC,0.10863565425885092,0.32959923279469405,0.2081910344964041,0.14639173237926878
DXCM,0.02330262524409655,0.1526519742554827,0.125063008764499,0.14999568293246376
EA,0.009834765430456355,0.0991703858541266,0.07993901269030762,0.08863246100887644
EBAY,0.010913932449722058,0.1044697681136608,0.09052356180307157,0.10374718613772649
ECL,0.004959412089046707,0.07042309343565296,0.053142786012302615,0.05675349497368285
ED,0.029759350018941307,0.17250898532813097,0.13680842007793173,0.11443340467645553
EFX,0.019832354601094625,0.14082739293580146,0.10549339177500372,0.09084300654080714
EIX,0.02390198140861108,0.15460265653801386,0.11717436084659304,0.0984558908894141
EL,0.005017791204403361,0.07083636922092607,0.05593522555694122,0.059776779495953745
EMN,0.019880781298062165,0.1409992244590805,0.1281520655348049,0.15618482319489516
EMR,0.019103152571024313,0.13821415474192328,0.12307107449227137,0.15489270531354218
EOG,0.019176759290908976,0.13848017652685518,0.12139897287904604,0.15436994526668898
EQIX,0.05945192236801693,0.24382764889982622,0.1964352923660526,0.15637180830650585
EQR,0.0034490915147414405,0.05872896657307568,0.046989770803727314,0.04492143627160675
ES,0.01762809083163796,0.13277082070861038,0.10797056776604737,0.094482614242083
ESS,0.0024253064169627286,0.04924740010358647,0.03678623350241342,0.03782771940883294
ETN,0.031252100346730975,0.17678263587448564,0.15819916391436234,0.2064702550161204
ETR,0.009378908038424703,0.0968447625761182,0.08390953608238083,0.0861508394291304
ETSY,0.14489089884372905,0.3806453714991541,0.3580512944813232,0.9419350138897756
EVRG,0.09830053059720005,0.313529154301797,0.2513444805684145,0.18578692232528363
EW,0.061580820566775954,0.24815483184249296,0.18582457086421958,0.15144660218263245
EXC,0.01404035370297371,0.11849199847657947,0.09740593369984246,0.10911389366935272
EXPD,0.0029646766426915864,0.054448844273240427,0.04263528333252706,0.04369565061122892
EXPE,0.010680934749587803,0.10334860787445471,0.08695530475636447,0.09615552771774055
EXR,0.04633455135227222,0.21525461981632873,0.19323279784009242,0.16155183803278422
F,0.014072974183272307,0.11862956707023889,0.10410202067761348,0.1205779540116184
FANG,0.011361072328921655,0.10658833111050034,0.08400943405397164,0.08987460317684184
FAST,0.008176954860550747,0.09042651635748636,0.07937549385218276,0.08200583439817807
FCX,0.15902313605867432,0.3987770505666974,0.36903303635044926,1.0309567776303405
FDX,0.02556432064425333,0.15988846313681712,0.14524457740963667,0.1814304098411445
FE,0.005981835829512879,0.07734232883429926,0.06658558093302067,0.0721700636160997
FFIV,0.03551623294726283,0.18845750966003672,0.16465732510098136,0.2183818257652336
FIS,0.01123142022654401,0.10597839509326422,0.08964178582029726,0.08651202383919848
FITB,0.027501308814354884,0.16583518569457714,0.141433129274025,0.1742339009678151
FLS,0.029004849050153506,0.17030810036564176,0.15507913963606249,0.2045225305698139
FMC,0.0554800761317834,0.23554208993677414,0.21794470548993686,0.3285539944648764
