,mse,rmse,mae,mape
A,0.01542764680697806,0.12420807867034278,0.10268828936577754,0.09636347150277352
AAL,0.03043921415755022,0.1744683758093432,0.14747392928948305,0.1956698570966851
AAP,0.028850965631072888,0.16985572004225494,0.1396077336232203,0.18452475197667736
AAPL,0.01540345920298775,0.12411067320334601,0.1032175475023715,0.12389759494847223
ABBV,0.00687042942479184,0.08288805357101733,0.07018686379830026,0.07117380887617954
ABT,0.01376920152154469,0.1173422409942161,0.09807175718064388,0.11322022246824494
ACN,0.007136236128141867,0.08447624594015685,0.07384861519351402,0.070499493996498
ADBE,0.010192842889362813,0.10095961018824713,0.07904818609539253,0.07681969892469394
ADI,0.01214348749425809,0.11019749313962678,0.08310856487988567,0.0837602463120721
ADM,0.016861233660498857,0.12985081309140448,0.1116821527244413,0.12754362241645076
ADP,0.004238278338725016,0.06510206094068771,0.05058556433593436,0.04908612866530204
ADSK,0.025494290605196753,0.15966931641739046,0.12840581654025107,0.1346794377312808
AEE,0.01948060556814236,0.13957293995664904,0.12625465050002718,0.10985190871672172
AEP,0.01767813516945225,0.13295914849852283,0.1194850508970306,0.10616608210266872
AES,0.02584778777975835,0.16077247208324674,0.13508620909805652,0.1230664978509284
AFL,0.012791698386756657,0.11310039074537566,0.09926518627185182,0.09323136554184622
AIG,0.012734251509014595,0.11284614086894862,0.08943128554674631,0.10287164483416289
AIZ,0.007328338332120889,0.08560571436604504,0.06631156168611534,0.06938408914605584
AJG,0.01737700707157311,0.13182187630121606,0.11634406457515892,0.10549543221200691
AKAM,0.027345408811667932,0.1653644726404917,0.14175778433321445,0.20008314675442937
ALB,0.18870024353047557,0.4343964128885914,0.38479251233161293,0.27420198444310706
ALGN,0.08135363325099018,0.2852255830934353,0.23943149169341071,0.18538643811674613
ALK,0.020468496621666908,0.1430681537647946,0.11672387680435309,0.14963888281809617
ALL,0.007101362497786089,0.08426958228083303,0.07205322099644125,0.06665794308936249
ALLE,0.004847718694433101,0.06962556063999127,0.05554840907586994,0.057164492542575086
AMAT,0.20800414391790095,0.45607471308756087,0.3813333205199651,0.2645182928727331
AMCR,0.03316803813178045,0.18212094369341614,0.1652394692488396,0.1390183114926223
AMD,1.6608146730134232,1.2887259883363194,1.003692402380232,0.4673004795319901
AME,0.026442599554242097,0.16261180631873595,0.15424434707847867,0.18378986935393143
AMGN,0.007386504249190496,0.08594477441468153,0.07505400500567923,0.07844882415084996
AMP,0.027189600789398465,0.16489269477268684,0.1427009272423348,0.17981832270978662
AMT,0.012243292140390443,0.11064941093557816,0.09438258443416088,0.090283893084066
AMZN,0.02515420584848015,0.15860077505636644,0.12501479663085904,0.12175426212389427
ANET,0.021832056044464532,0.1477567461893518,0.12569189502911446,0.1311202273129343
ANSS,0.005994653971274076,0.07742515076687985,0.06292490830003114,0.0690825070302569
AON,0.017030735497724502,0.1305018601312813,0.11487143710639608,0.10155839897655783
AOS,0.029342606961967378,0.17129683873897783,0.14151270058404017,0.12651917590997228
APA,0.03883530174660777,0.19706674439541486,0.16413229532945559,0.1588006192341927
APD,0.007381078122880853,0.0859132010978572,0.06971090369744404,0.06518958879914302
APH,0.01739163442736258,0.13187734614922525,0.10816205403633626,0.09607485338877794
APTV,0.04299112904213058,0.20734302265118684,0.19719158422800867,0.2571863145795092
ARE,0.023942604714804822,0.15473398047877143,0.13266466975592683,0.12284174563012876
ATO,0.03123224095998854,0.17672645800781653,0.16566769319998453,0.14239036890625337
AVB,0.004215606867395435,0.06492770492937075,0.052091289248800174,0.05520677277886363
AVGO,0.04051690004823291,0.20128810210301282,0.17317698839721984,0.15533513274071198
AVY,0.021415280581460486,0.1463396070155325,0.12630034718712613,0.11144187779862046
AWK,0.061244369096677735,0.24747599701118034,0.2301933113951517,0.18626141803799334
AXP,0.026076852614273116,0.16148328896289274,0.1408555631435921,0.17652531983953734
AZO,0.002738821741040235,0.05233375336281772,0.040371472324129985,0.04232958792328444
BA,0.013152914691020486,0.11468615736443734,0.09591717520105918,0.1103516352126228
BAC,0.034787794863354086,0.18651486499299214,0.16148865593945025,0.1943169482507363
BAX,0.0384743276402159,0.1961487385639171,0.172675482118993,0.1453419913622915
BBY,0.03308643396689529,0.1818967673349235,0.12972805142135857,0.12575132172040812
BDX,0.01448987296709286,0.12037388822785804,0.09791839801852144,0.09004872277084641
BEN,0.01366430606883543,0.11689442274478039,0.10244687097719948,0.11942212357158714
BIIB,0.011395689426524762,0.10675059450197344,0.0871727037525078,0.1007324010333418
BIO,0.014078891968412263,0.11865450673452005,0.09259684179524119,0.0837260667764178
BK,0.011257068464740158,0.10609933300798907,0.0867733159132313,0.09788209096574954
BKNG,0.00788101953370091,0.08877510649782916,0.0728006779641211,0.08217424296861287
BKR,0.025518769514051052,0.15974595304436057,0.13529519771497703,0.15577729535632936
BLK,0.005861522396446967,0.07656057991190354,0.06125660619288393,0.06287143029508989
BMY,0.013949292618557804,0.11810712348778038,0.09707304522363887,0.11426477125385086
BR,0.018675373999939373,0.1366578720745328,0.1164406460433912,0.10585110134675592
BSX,0.03836129585586103,0.1958603988964105,0.16531968927031218,0.13901576025433646
BWA,0.04686482885179683,0.2164828604111578,0.20625563788547585,0.2750157811744463
BXP,0.006066965426479532,0.07789072747432477,0.061729875472616595,0.061591337316992956
C,0.03175213023267342,0.1781912742888198,0.15971765770246155,0.20256833049879858
CAG,0.012381640373127464,0.11127281956132623,0.0963404782805055,0.08689092001524922
CAH,0.014007913212606098,0.118355030364603,0.09561005933230067,0.11332940363096335
CAT,0.03188963173317312,0.17857668306129196,0.13962686574843483,0.1210129933277581
CB,0.007997806732570695,0.08943045752186833,0.0799642041283802,0.07548883911692611
CBOE,0.0056591792446261955,0.0752275165390045,0.06013424737541023,0.06475222768097211
CBRE,0.04752265222479603,0.21799690875055092,0.20508599510768824,0.2783320009134918
CCI,0.008109403132741068,0.09005222447414094,0.07278777797973848,0.06794682052525042
CCL,0.01094747394839275,0.10463017704464019,0.08690770893512129,0.1011151660761438
CDNS,0.011289173172061706,0.10625052080842572,0.09344855181623574,0.0880402394692605
CDW,0.011157710035705738,0.10563006217789393,0.08218860254221433,0.08786064695436274
CE,0.008458358511718642,0.09196933462692139,0.07028992442237832,0.07388455086754667
CF,0.1403536297796752,0.3746379983126047,0.35901858639585893,0.692482360021171
CFG,0.030003086133670153,0.17321398942830846,0.14529534990321302,0.16244542555795596
CHD,0.009263498073616209,0.09624706787022766,0.0769946403559505,0.0696466392583399
CHRW,0.005818715778708707,0.07628050720012752,0.060706421887803313,0.060639093463077026
CHTR,0.07646486326939828,0.27652280786473704,0.22601751491867356,0.1741046996463428
CI,0.007005986092394666,0.08370176875308351,0.0711861175530326,0.08073970122197713
CINF,0.04072979437606503,0.20181623912873076,0.17330470060262992,0.14214110329977359
CL,0.0048528447488052715,0.06966236249801805,0.05713226269660377,0.05454545603620796
CLX,0.0037129096559824,0.060933649619749515,0.05139059023953816,0.05323964503048527
CMA,0.04414799184265112,0.210114235221346,0.15127774385978632,0.14595732452765972
