,mse,rmse,mae,mape
A,0.021952898254093547,0.1481651047112428,0.1182986073129751,0.105648425741555
AAL,0.023568616568797083,0.153520736608437,0.12494368165366367,0.1594732827406458
AAP,0.006401598576390217,0.08000999047862846,0.0695666634702315,0.07207857062970752
AAPL,0.01575811382454686,0.12553132606862263,0.09752507545539772,0.1037570560974694
ABBV,0.009600184928362326,0.09798053341537964,0.08074393553022138,0.07440481016712758
ABT,0.012685582566570538,0.11263029151418609,0.09694887373590139,0.10849776208420826
ACN,0.011633015620121638,0.10785645840709604,0.09600074089246578,0.08868690236338451
ADBE,0.019046698161544962,0.13800977560138616,0.10857353246016123,0.09827322946126278
ADI,0.03896576566929618,0.19739748141578753,0.1536385576759061,0.13521849387931142
ADM,0.04708630859352705,0.21699379851398298,0.19404200629027774,0.16130897378049466
ADP,0.012799483723521184,0.11313480332559554,0.08262779004747987,0.07313214050868606
ADSK,0.05157543736085886,0.22710226190167912,0.17630412211206278,0.1604450832310255
AEE,0.01727647424997974,0.13144000247253398,0.12028486407350934,0.11093495107364075
AEP,0.009447314313504072,0.09719729581374202,0.0832555551459045,0.07983545205061292
AES,0.055409647992065096,0.2353925402217859,0.2181225192846204,0.17955884770067018
AFL,0.020554597179694704,0.14336874547716005,0.12443195511228967,0.11356324595892336
AIG,0.009720223529962303,0.09859119397777016,0.07943769741943514,0.08587883024847996
AIZ,0.015065162371323973,0.12274022311908991,0.09568949688411953,0.09116499192913546
AJG,0.04579496600880214,0.21399758411907865,0.18689469987199994,0.15860384619556836
AKAM,0.024172885934245134,0.15547631952887594,0.11723422173024235,0.11069192924304898
ALB,0.2500166146788426,0.5000166144028042,0.4613689128020654,0.3118994354572718
ALGN,0.10930207589687786,0.3306086446190992,0.2956855756317597,0.22128624594774132
ALK,0.023739982046053872,0.15407784411152003,0.12401245512930904,0.14373247833687136
ALL,0.014412705351944546,0.12005292729435857,0.09988299121099078,0.08917172894239858
