,mse,rmse,mae,mape
A,0.010617850332608907,0.10304295382319408,0.09223719207805019,0.09985127346038317
AAL,0.0233641515759449,0.1528533662565038,0.11903476475239307,0.1669474422753292
AAP,0.013137186463827128,0.11461756612241916,0.09497882512407417,0.10282661045073978
AAPL,0.039643659925770076,0.19910715689238817,0.18280175740483515,0.23437331440489056
ABBV,0.026328254732702,0.1622598370907046,0.14506010222153384,0.17694466643673012
ABT,0.034719600605591566,0.18633196345659958,0.17131891800911608,0.21396786326683595
ACN,0.010517388344577407,0.10255431899523983,0.08368398837581276,0.0772387957219247
ADBE,0.01228039194638516,0.11081692987258382,0.094407571890664,0.08580464297061781
ADI,0.017046654349918297,0.13056283678718955,0.11878162848402227,0.14366666305623954
ADM,0.057367905105305025,0.23951598089752807,0.21462309605730026,0.29905220295584173
ADP,0.0035642757610086944,0.05970155576707105,0.04455187236049977,0.04456834200306079
ADSK,0.008041096221962116,0.0896721596815986,0.0696267081342824,0.07925437279306713
AEE,0.03144189589193032,0.17731862815826857,0.1403303478997724,0.11693873390878066
AEP,0.017166592588052424,0.13102134401711968,0.09818446942381401,0.08372439086734794
AES,0.050564998494409125,0.22486662378932346,0.2007403312037851,0.2695002153128835
AFL,0.00874463485944485,0.09351275238941932,0.07863360660250052,0.07915186825245478
AIG,0.017564523120210947,0.13253121564450748,0.10934440093243489,0.12727506838051572
AIZ,0.02472487624704345,0.15724145842316348,0.13396603221032044,0.12148659312759254
AJG,0.018251841157709395,0.1350993751196111,0.11011586134383299,0.12904469031062754
AKAM,0.0808275629245144,0.284301886952082,0.2530558085211032,0.37395366485153475
ALB,0.04763720297468529,0.21825948541743906,0.176688614978566,0.18137939236185374
ALGN,0.019718563741557067,0.1404228034955757,0.11090082061283793,0.1018974815137821
ALK,0.013207420531832707,0.1149235421131489,0.10006902989058852,0.10337157078648221
ALL,0.010545176998082184,0.10268971223098342,0.08641490499785236,0.09655699226707139
ALLE,0.004820104312317681,0.06942697107261472,0.056107414327745464,0.05602698224211836
AMAT,0.026383858491245554,0.16243108843828374,0.13024937195114292,0.13665733337900907
AMCR,0.014525485429810822,0.12052172181731732,0.10288017127850739,0.11059163428564925
AMD,0.28222063885992915,0.5312444247800904,0.3303240808050994,0.23130515171861815
AME,0.017004878058734824,0.13040275326362868,0.10902680380514258,0.1259381167370355
AMGN,0.00821120881138511,0.09061572055325229,0.07394841245767117,0.08619680711565271
AMP,0.058370660186234,0.24160020733897145,0.22064214208514482,0.2941253530052788
AMT,0.008356121701731736,0.09141182473691101,0.07342879792307007,0.06955116769090866
AMZN,0.08792076546464055,0.2965143596263772,0.2487984165134632,0.2092229885242421
ANET,0.03581645768349236,0.18925236506710388,0.15582216511466873,0.21158095940894633
ANSS,0.006547092768707444,0.08091410735284327,0.0672808517738558,0.07211276533379804
AON,0.009764100576959875,0.09881346354095617,0.08191010406349908,0.0903685646446199
AOS,0.011828025573569058,0.10875672656699933,0.08473550834384228,0.08019879100595513
APA,0.031562970306193955,0.17765970366460132,0.1580395186887016,0.24285027110830623
APD,0.008865812453139428,0.09415844334492487,0.07311399486865354,0.08058243724104741
APH,0.009386595906374634,0.09688444615300557,0.0774836851163375,0.08623341493435788
APTV,0.027036532179794053,0.16442789355761403,0.13979887438259458,0.17965932624781392
ARE,0.011419608787660344,0.10686256962875422,0.08228254764722075,0.08695722775222947
ATO,0.07268480622889752,0.2696011984930659,0.22583360428444005,0.17173332319303428
AVB,0.003968998536500261,0.06299998838492164,0.05425030154337292,0.051590095278568913
AVGO,0.009165025877167337,0.09573414164845966,0.08109471403884881,0.08534130380659376
AVY,0.015262724220458688,0.12354239847298856,0.09540800845241044,0.0846557355779049
AWK,0.08718401055626684,0.2952693864190239,0.2299684108869746,0.1695292862277678
AXP,0.04312436357793117,0.2076640642430249,0.18216934465723345,0.2361513321150885
AZO,0.007188234120346515,0.08478345428411439,0.07331166606728731,0.06649585186444454
BA,0.015008705597939842,0.122510022438737,0.10090420834050133,0.11536959672000485
BAC,0.03554490457538983,0.18853356352487965,0.15439594451478053,0.20273512957072423
BAX,0.011685171769175043,0.10809797301140776,0.08523454953735894,0.08312317282524838
BBY,0.014004699394742847,0.11834145256309324,0.10013144708795882,0.11629296219705264
BDX,0.008574982480058385,0.0926012012884195,0.07207505476183819,0.069412194681276
BEN,0.07402627703673337,0.27207770404193976,0.26006071868553987,0.36971421889470907
BIIB,0.08745625958443182,0.2957300451162036,0.27805819794656733,0.43140937609680613
BIO,0.014340280167800392,0.11975090883914156,0.10229022858750643,0.11455503180277586
BK,0.01736341230389996,0.13177030129699166,0.11059167970639357,0.12908515775823784
BKNG,0.007897294632126298,0.08886672398668861,0.06767386438077194,0.06889561474491437
BKR,0.06722193357173749,0.2592719297797922,0.24206746646547833,0.3606621845944719
BLK,0.008772557001504963,0.09366192930697596,0.07599512794849048,0.0863184414377661
BMY,0.006900331746849915,0.08306823548655597,0.07150416217064842,0.07611970045780786
BR,0.013343134584201412,0.11551248670252671,0.08808947034456527,0.07826595743497472
BSX,0.01844519033073093,0.13581307128082676,0.09473592882432148,0.08369865839938732
BWA,0.12809830833492136,0.35790824010480865,0.34026000109535437,0.5847118429092076
BXP,0.005203768183499692,0.0721371484292226,0.060623165324636887,0.06569166635916837
C,0.0469550116609188,0.21669105117867418,0.18509899808170874,0.2547981010432886
CAG,0.006632869649788254,0.08144243150709742,0.06195250530672204,0.06304240758959703
CAH,0.008486670935689684,0.09212312921134239,0.08024689063591878,0.08881861769323812
CAT,0.031218878884673496,0.17668864956378352,0.158073269938003,0.1982490186279141
CB,0.010783289381488951,0.1038426183293206,0.08223784051123269,0.07394939866826633
CBOE,0.008870424507745259,0.09418293108491187,0.07998318744406445,0.07392669324364635
CBRE,0.05759959648280634,0.23999915933770755,0.21338764243409322,0.2870673329860211
CCI,0.008501564034357433,0.09220392635000656,0.06252266454601135,0.05526489515282249
CCL,0.007259782387204203,0.08520435662103319,0.06802923731995734,0.07441538843284347
CDNS,0.014285477101582436,0.1195218687169107,0.09787282070058248,0.08960219277177653
CDW,0.013021132425960626,0.11411017669761372,0.09835969978565243,0.09051065532807867
CE,0.009118694691578116,0.09549185667677698,0.07655808238784195,0.08817611201514285
CF,0.17890852095783152,0.42297579240168287,0.38274536687773636,0.7732616626091464
CFG,0.03722809054626785,0.19294582282668846,0.1694002845816633,0.2181409808892775
CHD,0.008425851472247668,0.09179243690112855,0.07084630667559326,0.06557043153458833
CHRW,0.008147374582396814,0.09026280841186371,0.07937159711396732,0.0789552177807238
CHTR,0.01712012075829005,0.13084387933063607,0.09912501159615347,0.09107074003637333
CI,0.013693241359961498,0.11701812406615267,0.09789554452848431,0.1232366589632048
CINF,0.04644352588725051,0.2155076005324418,0.17383795161813906,0.1413130471852068
CL,0.004127705004808559,0.06424721787601825,0.05497888673156163,0.05555780797685279
CLX,0.020090194717469534,0.1417398840040076,0.12682429341705392,0.11057082028181402
CMA,0.04011017938244859,0.20027525903727747,0.17781809386658504,0.2372972940245144
CMCSA,0.006030347853035475,0.0776553143901657,0.06239933364077585,0.06864982379279108
CME,0.004416279529291341,0.0664550940808253,0.05190199882721608,0.05439204594356788
CMG,0.07032340822474319,0.2651856108930935,0.2291062770530157,0.3680563316344882
CMI,0.05605258415629789,0.23675426956297513,0.2121524309306727,0.2946469645014276
CMS,0.033513902819880495,0.18306802784724724,0.1398670007055307,0.11299385667847428
CNC,0.03296867933941377,0.18157279350005542,0.16330635701054227,0.2214141488302714
CNP,0.017822010926269904,0.13349910458976832,0.10867163623693148,0.10800151911004321
COF,0.0387257228472063,0.1967885231592694,0.1775186782132519,0.23388939184696322
COO,0.041641486844299844,0.20406245819429855,0.18136785906642258,0.23261014056319573
COP,0.06601723287917538,0.2569381888298728,0.23950493003974455,0.3643147872148563
COST,0.004802569627942814,0.06930057451380049,0.05620514588082715,0.052397592236541064
CPB,0.04214215762249394,0.2052855514216574,0.16362539980835306,0.13124172924705563
CPRT,0.02776216995153069,0.16661983660876242,0.1206894943310511,0.1024404603342523
CRM,0.006183556872643377,0.07863559545551478,0.06141194868886312,0.06402619992954696
CSCO,0.009227810139793116,0.09606149145101338,0.07624805985015341,0.08502945607130337
CSX,0.05367083626110697,0.23166967056804602,0.21862853068466623,0.30410111700265147
CTAS,0.005713644154275333,0.07558865096213407,0.05979691402827129,0.05634452595685171
CTSH,0.008177572687409011,0.09042993247486703,0.07978414332782538,0.08772841511178778
CVS,0.012789381859845196,0.11309014926086708,0.09815103204011315,0.11357616504890454
CVX,0.012078989256701611,0.10990445512672183,0.09650123478636842,0.11558118987494881
D,0.004098442985250005,0.0640190829772655,0.05169506567762443,0.05038308547172315
DAL,0.008712707059270686,0.09334188266405755,0.08091928797933677,0.0850784820309067
DD,0.006674324093959366,0.08169653660932859,0.0593864669274157,0.06750852491190877
DE,0.030534349652749905,0.17474080706220257,0.16420177782992434,0.20055518742717907
DFS,0.016262332690133705,0.12752385145585005,0.10714684145677103,0.12479817151894591
DG,0.01515497808528288,0.12310555667914783,0.11097970436115365,0.11788446206310745
DGX,0.009864285632670377,0.0993191101081276,0.08680377707214348,0.09765558560694988
DHI,0.013446991810839783,0.11596116509780238,0.10256568732244993,0.10056431596746375
DHR,0.060982126871675035,0.24694559496309107,0.12801817350005673,0.09668288216113047
DIS,0.02474628175541806,0.15730950942463098,0.13738362728599324,0.16710221917494703
DLR,0.09467367053743363,0.3076908684661175,0.2328651575536006,0.16960485082281865
DLTR,0.012638532176462294,0.11242122653868483,0.09353324172963626,0.10200634455125787
DOV,0.018142193760813573,0.1346929610663214,0.12161223966889328,0.14963217900580553
DPZ,0.011339845062756907,0.10648870861625145,0.09308351769727662,0.09091001680257774
DRI,0.005107953137230852,0.0714699456920939,0.06066293770027183,0.06502030991246949
DTE,0.0151748534443344,0.12318625509501618,0.08851079223075212,0.07647225297615219
DUK,0.007535944275797665,0.08680981670178589,0.06921465156876279,0.0675483475995755
DVA,0.02131804071052226,0.14600698856740474,0.12948568619092582,0.15330282162289266
DVN,0.1620082377590216,0.40250246925829114,0.3807071315256748,0.8247400400972429
DXC,0.10448761474085164,0.32324544040226094,0.19366488860471404,0.1335203524307369
DXCM,0.02475108803756767,0.1573247851979073,0.12894898009811526,0.15303692770798774
EA,0.009245209411354567,0.09615201199847337,0.07799590595185445,0.08628236494472022
EBAY,0.011018935700170783,0.10497111840964057,0.08808599426915714,0.10164319650631441
ECL,0.005626712930688449,0.07501141866868304,0.05681522503079649,0.06062746706466006
ED,0.027934922268238904,0.16713743526881972,0.12956457388885748,0.10822363795412843
EFX,0.019065042933856365,0.13807622146429255,0.10137673505885779,0.08621427628596369
EIX,0.022638234595347636,0.15046007641679449,0.11349983809471992,0.0955884543606557
EL,0.0046008804079591785,0.06782978997431127,0.054966985436135325,0.057738479973028535
EMN,0.02193160962739342,0.14809324639359292,0.13221427893395363,0.1613248474227987
EMR,0.02133626359135701,0.14606937937623002,0.13128470218840774,0.1655854140208605
EOG,0.021964161057152008,0.14820310744769155,0.12765798313188648,0.16733123611425343
EQIX,0.05723209175147512,0.2392322966312766,0.18886839475644776,0.15000076820407302
EQR,0.0027320881864863365,0.052269380965210756,0.04236660247540754,0.040461384201652
ES,0.015965848875924105,0.12635604012442028,0.09853714665072749,0.08572828823710588
ESS,0.00263034900862958,0.051286928243262725,0.03633295936452866,0.03737562462107399
ETN,0.033701585063744,0.18357991465229523,0.16525681402588618,0.2159025470708778
ETR,0.009462039063679912,0.09727301302869112,0.08529118274758914,0.08817721224735689
ETSY,0.1629761260301484,0.4037030171179656,0.3770856375550229,1.0110421005226944
EVRG,0.09285959782556966,0.3047287282577238,0.2388032645670249,0.17572958629414068
EW,0.058010142046010967,0.24085294693237816,0.1771131291999841,0.14369059409267518
EXC,0.01462897695083862,0.12095030777488175,0.09521229711349934,0.10756004191248487
EXPD,0.0039329693670749856,0.06271339065203688,0.049209112425537375,0.05030838779216608
EXPE,0.010347811836891287,0.1017241949434415,0.0812515098568819,0.08640174764357418
EXR,0.04552713886596689,0.21337089507701582,0.19138331381254128,0.15858943270383838
F,0.016903491921165407,0.13001342977233316,0.11283511074098225,0.13065412766247964
FANG,0.01135044106499201,0.10653844876377734,0.08133718189652102,0.08849808976335037
FAST,0.007984120240831038,0.08935390445207773,0.07674564776016181,0.0796183842306177
FCX,0.16803231782007394,0.4099174524463114,0.3815550707307918,1.087566097023365
FDX,0.027574397810693378,0.16605540584604098,0.14779870963605368,0.18522991801114952
FE,0.006243745887390841,0.07901737712295215,0.06830811736490841,0.07396348277295198
FFIV,0.03981310955819988,0.19953222686623803,0.17039581966809636,0.2270785226657416
FIS,0.01257247096211583,0.11212703047042595,0.09528357282118018,0.09234813962486504
FITB,0.028684697893250153,0.16936557469937671,0.141543218902941,0.17494991210637112
FLS,0.03255202592626156,0.18042180003054387,0.164136260297778,0.21709554916443946
FMC,0.059824908542076095,0.2445913092120734,0.22544736384029374,0.34065391150416374
FRT,0.012571733627296522,0.11212374247810551,0.0906358287630411,0.07996122093701302
FTI,0.08148119378120497,0.28544910891646685,0.2667544977211968,0.41820829014292193
FTNT,0.06631072742164759,0.2575086938758526,0.219030120559855,0.34577875895071153
GD,0.007817996970275094,0.08841943774009815,0.06796815139698309,0.0749334434218232
GE,0.010897214501370772,0.10438972411770601,0.08932780832011931,0.0804203789112205
GILD,0.04481884860623445,0.21170462584987237,0.18621887697744288,0.2492207065332421
GIS,0.01054365995617748,0.10268232543226453,0.0746223074516028,0.06763164487883912
GL,0.008956187727069824,0.09463713714536078,0.0668068680592115,0.07563392485800358
GLW,0.011550430807203582,0.1074729305788373,0.09161394857162447,0.10693794408497093
GM,0.009596856343566976,0.09796354599322636,0.08178199529698034,0.09565822227650597
GOOG,0.037449085426495984,0.1935176617947209,0.17839566003746116,0.16584539351684782
GOOGL,0.03286474216494685,0.18128635405056512,0.16651425047631704,0.1584098302503973
GPC,0.00740101255894399,0.08602913784842894,0.06985860952716827,0.07236585914848111
GPN,0.05663377317524591,0.23797851410420628,0.19382178330832386,0.15406717727484984
GRMN,0.02604349497602816,0.1613799708019188,0.14309052285991106,0.1758517782898618
GS,0.053150753372234585,0.23054447157161367,0.2092482254516797,0.2817170726859202
GWW,0.017735363040349957,0.13317418308497317,0.11391924017735847,0.1349996083778254
HAL,0.03234328196320219,0.1798423808872708,0.15681181685158913,0.21414908492481802
HAS,0.008103955513841885,0.0900219723947542,0.07328168878009468,0.07716294293458512
HBAN,0.027540212355348846,0.1659524400403587,0.13462444620408415,0.16569837211417357
HBI,0.025234904263683824,0.15885497871859044,0.1411701308926754,0.1734121591255011
HCA,0.03666385646282132,0.1914780835051921,0.16461589305935523,0.21847278286337604
HD,0.012998810403438466,0.11401232566454587,0.09757956453405389,0.08673597910533275
HES,0.04611001094226697,0.21473241707359178,0.193308067105679,0.2882758738605622
HIG,0.0074629281851182,0.086388241011831,0.06417194755169528,0.07131606040433945
HII,0.02904160243453504,0.17041596883665286,0.12034795535973815,0.10870704874817357
HLT,0.06067881836217754,0.24633070933640722,0.228397205685077,0.31902855411442216
HOLX,0.011675709710795958,0.10805419802486138,0.08787836757668534,0.10302564998049277
HON,0.005776997664142783,0.07600656329648633,0.06470946218591583,0.06371628422344652
HPQ,0.03448629552215786,0.18570486133151673,0.16357360950316685,0.21924045361388517
HRL,0.07689319047620996,0.2772962143200119,0.24470690179269008,0.18646671234615844
HSIC,0.012353161709335135,0.11114477814695181,0.0908825142097208,0.08144290111957025
HST,0.04540434539240786,0.21308295425117388,0.1978365799768542,0.26181795687561155
HSY,0.008373440589428904,0.09150650572188244,0.07450369165369167,0.0750411732273394
HUM,0.012106627532862142,0.11003012102539078,0.09607022593470044,0.11893996376573611
IBM,0.028664464608701378,0.16930583158503837,0.15178732825420724,0.18582496088905368
ICE,0.004290141897756142,0.06549917478683333,0.055174160912023845,0.05228445078398478
IDXX,0.027458364409458945,0.16570565593684164,0.1231123570104484,0.10842726719150414
IEX,0.005918859038245179,0.07693412141725658,0.0634513751712086,0.06575053167746292
IFF,0.005153003496129385,0.0717844237709643,0.05783542695655159,0.057423802596652564
ILMN,0.07307016602985789,0.27031493859914196,0.24808834911804797,0.3904296400620901
INCY,0.05753795555713229,0.23987070591702583,0.2001604968702518,0.298542341792979
INTC,0.004494046221805261,0.0670376477943943,0.05217778351224035,0.05513510421746225
INTU,0.01145457021102872,0.10702602585833372,0.08924468286387928,0.10064469287790782
IP,0.041285546126987975,0.20318844978735376,0.1853979766785431,0.24602495245095934
IPG,0.008971018505147529,0.09471546075033119,0.07838908225569838,0.07271922391685867
IPGP,0.013036161630011272,0.11417601162245627,0.10016820357239957,0.11786181155249849
IQV,0.014289170122701427,0.11953731686256568,0.09743965395060529,0.11743336660338603
IRM,0.021355964604685782,0.1461368009937462,0.11754764295351791,0.13221606415417408
ISRG,0.01837624830954178,0.1355590214981717,0.09943710681014924,0.09077354542894348
IT,0.005829703064540869,0.07635249219600411,0.06543952899013587,0.06445521860186906
ITW,0.009961545757488763,0.09980754359009525,0.08212073517066534,0.0817671349151218
IVZ,0.05624914513686866,0.23716902229605927,0.2246576592811046,0.30421895633061247
J,0.014222698924877302,0.11925895741988231,0.09923518163240154,0.10163334338339056
JBHT,0.018296576775942684,0.13526483939273606,0.11528023277941868,0.13570730596503652
JCI,0.017794741362831736,0.13339693160950794,0.11368423267181207,0.1300244665255595
JKHY,0.028064746998459005,0.1675253622543733,0.1467067351995347,0.12468390905708195
JNJ,0.01020750221337469,0.10103218404733558,0.07398980256931524,0.06744223287551357
JNPR,0.01776371906012785,0.13328060271520328,0.11589970883253213,0.1321644073660665
JPM,0.013749758475295679,0.11725936412626362,0.09648654157180526,0.1104381347735888
K,0.020300742491906894,0.1424806740997069,0.11858429208014473,0.10175510867921284
KEY,0.047506528529204554,0.21795992413561846,0.19820345080004298,0.25855249711140404
KEYS,0.02843710972676182,0.16863306237734585,0.14299084231341205,0.19148896051116768
KIM,0.022071948960806408,0.14856631166185155,0.11604186676028776,0.09901148591363407
KLAC,0.038412963744236236,0.19599225429653142,0.17549937194039986,0.152310598998427
KMB,0.017440529857355624,0.1320625982530846,0.11413798578819451,0.10014176426358076
KMI,0.2157942106516921,0.46453655469908084,0.4310394190078453,0.983039499235964
KMX,0.06947727867722707,0.2635854295617022,0.24632779429931448,0.3527174086738304
KO,0.00496642879168784,0.0704728940209485,0.058015331131150726,0.05354898444463607
KR,0.004017769998014879,0.06338588169312531,0.05275193747021789,0.05553828272953878
L,0.00745327915489498,0.08633237605264307,0.07490312873057751,0.08286050589684786
LDOS,0.03593493287950828,0.18956511514386892,0.15992293383629014,0.13051776218197658
LEG,0.011834385606815925,0.10878596236103225,0.08662755858276039,0.10008147529214144
LEN,0.0168784199680587,0.1299169733639862,0.10071833362710422,0.12091913981576802
LH,0.008781920029118245,0.09371189907966994,0.07269906240313424,0.08041057236935531
LHX,0.0035549351297969535,0.0596232767448834,0.04734569132035059,0.04946409535829748
