,mse,rmse,mae,mape
A,0.01708684323633351,0.13071665248289335,0.10885427588241475,0.09956984975221096
AAL,0.027951965152266806,0.16718841213513216,0.13778154502924986,0.17737351222731798
AAP,0.006080620018415621,0.07797833044131953,0.06711486151672998,0.070557409528691
AAPL,0.014667063810597375,0.12110765380683987,0.09613588839734859,0.10658559925293297
ABBV,0.006367832156908417,0.07979869771436385,0.0676338797219562,0.06525257735095315
ABT,0.013049585430965028,0.11423478205417573,0.09520398127086106,0.10871180260889754
ACN,0.008480528368323834,0.09208978427775708,0.07953127414338029,0.07404734074795882
ADBE,0.013879794376759265,0.11781253913212832,0.09046528255921676,0.08330593734663715
ADI,0.03074515036427605,0.1753429507116726,0.13705598038561148,0.12293107719343103
ADM,0.03561936090282399,0.18873092195722457,0.16482109723429683,0.14042253242327976
ADP,0.011205320965852096,0.10585518865814796,0.07728236036638726,0.06899289262910335
ADSK,0.041737207637445546,0.20429686154575538,0.1583746791191514,0.14809514636460028
AEE,0.014378673747883037,0.11991110769183577,0.10583004773246538,0.0963760107080983
AEP,0.007664532540559304,0.0875473160100257,0.07442988895716189,0.07060599230415236
AES,0.05395304732701653,0.23227795273554597,0.2160032684240373,0.17758513119836733
AFL,0.01647958255940287,0.12837282640575798,0.11653436168358954,0.10756705491236718
AIG,0.011392665567235468,0.10673643036581029,0.08841362283342928,0.09745224884903976
AIZ,0.01158384648779368,0.10762827921969988,0.086092200871716,0.08364030135238162
AJG,0.03487561706759507,0.18675014609792162,0.1577841959606595,0.13486970121762323
AKAM,0.022674067156529507,0.15057910597599358,0.10825776424582001,0.1037017403431862
ALB,0.24703258910421555,0.4970237309266184,0.4564348011390213,0.31247535669194265
ALGN,0.09398374977886736,0.30656769200107725,0.2668665427244721,0.20104034498349496
ALK,0.02578920063249182,0.1605901635608228,0.13378804992142337,0.15942710608626548
ALL,0.011604415307478234,0.10772379174294894,0.08495369332533766,0.0757945003614004
ALLE,0.004579228028592895,0.0676699935613481,0.05294247503013028,0.05252493638297597
AMAT,0.2698762849133707,0.5194961837332115,0.4417925709382711,0.28631947168407146
AMCR,0.036456482997871804,0.19093580857940662,0.18007832607403568,0.14960482599051433
AMD,2.7320370178820093,1.6528874788932273,1.3242794536320623,0.5239186361581029
AME,0.015464151830067005,0.12435494292575187,0.11075112245671259,0.1312335167557463
AMGN,0.006450743666902596,0.08031652175550555,0.06234028300859569,0.06567247351711354
AMP,0.015939041519348142,0.12624991690828213,0.09793995549876731,0.1096792311469674
AMT,0.013800232349456125,0.11747439018550436,0.09961988828743999,0.08955444855648424
AMZN,0.030979336445565126,0.17600947828331612,0.14426850138026961,0.13289958665225757
ANET,0.03757015035220063,0.19383021011235743,0.1563139650669585,0.15121369682374783
ANSS,0.004262019197016576,0.06528414200260715,0.054670687727682236,0.05720130469217492
AON,0.021568377458964186,0.1468617630936119,0.1336377959859535,0.11651508996779751
AOS,0.04500026647947538,0.21213266245318135,0.17588179687842012,0.14977449885072075
APA,0.08201705653418881,0.2863862017175213,0.25368257615351497,0.21590550361608943
APD,0.015339242099308582,0.12385169397028278,0.09989648260636864,0.09100481786297185
APH,0.03271072671963261,0.1808610702158776,0.14931288680556645,0.1275311719762323
APTV,0.028374051387819257,0.16844598952726436,0.1452279635779789,0.1868890630139633
ARE,0.04237077058606207,0.20584161529210285,0.1691793850753495,0.141597746506525
ATO,0.01572277637410541,0.12539049554932546,0.1118003410524085,0.10419553405461898
AVB,0.004220186314671292,0.06496296109839277,0.05261983417487086,0.05508157098933943
AVGO,0.05033546676694004,0.22435567023576658,0.1825792263375903,0.15429387583743784
AVY,0.020800927830750608,0.14422526765706004,0.13266284446290505,0.11603533148134001
AWK,0.033224805855024055,0.18227672878078555,0.16706494269449002,0.14712315761299935
AXP,0.014602325680286406,0.12084008308622766,0.09562589689116878,0.10248741585572835
AZO,0.003366270548954731,0.058019570396157974,0.04798969500911771,0.04943287132820086
BA,0.015426870617361388,0.12420495407736919,0.09525723390543628,0.09923698613405241
BAC,0.0533836357816632,0.23104899000355575,0.18178698147802372,0.18466913865589582
BAX,0.034213909924795574,0.18497002439529378,0.17041609539106467,0.14144318124260616
BBY,0.09075878204211596,0.30126198240421237,0.23033714063029767,0.17228787471424706
BDX,0.012264225339319888,0.11074396299266108,0.09576026693976099,0.08689927041339507
BEN,0.009344792109436775,0.09666846491714232,0.08150468653522842,0.09115395424049927
BIIB,0.010762732963106637,0.10374359239541803,0.07897656459162208,0.09113324111593028
BIO,0.031240963261682728,0.17675113369277926,0.1280217407157983,0.10568786654432967
BK,0.010207407742549074,0.10103171651787905,0.07936750032593597,0.08076080892548407
BKNG,0.02250628853386852,0.15002096031511236,0.12061001788439807,0.11020922826031077
BKR,0.032381516301055145,0.17994864906704675,0.13950830917125856,0.13493217003233898
BLK,0.009383498397514787,0.0968684592502368,0.07493592061051058,0.07282904057489899
BMY,0.020025910544547134,0.14151293419524286,0.11745231979098095,0.1421071867383466
