,mse,rmse,mae,mape
A,0.015722145359001478,0.12538797932418194,0.09935808740058862,0.0922017309769371
AAL,0.02675207791908303,0.16356062459859655,0.13655501603833334,0.17058036994782105
AAP,0.026795012003301182,0.16369182020889492,0.14977029153430205,0.18707350539558212
AAPL,0.023119839780045667,0.15205209561214758,0.125712429763469,0.16352423690079346
ABBV,0.014722587478019706,0.12133666996427628,0.1055202901076451,0.1265949516161721
ABT,0.021819902388197903,0.14771561321741822,0.13170476046656604,0.1639506417898648
ACN,0.010391469907862258,0.10193855947511843,0.09012054383537071,0.083806784346295
ADBE,0.016749183210852083,0.1294186354852039,0.11044851302925437,0.09939703089469039
ADI,0.010462219974284844,0.10228499388612605,0.08252245938754192,0.08993263601460791
ADM,0.034777659816112826,0.18648769347094415,0.15816774386432272,0.2036717558204995
ADP,0.006390496568470805,0.07994058148694444,0.06618887100174149,0.06356363230981295
ADSK,0.031242938612487576,0.17675672154825564,0.13430464484155832,0.12038337773784633
AEE,0.02759260940523741,0.16611023269274355,0.13968247824985872,0.1201533615157069
AEP,0.017906901417168983,0.13381667092395097,0.10904429327446309,0.09487016465848032
AES,0.026431808469948227,0.16257862242603802,0.13350221810022772,0.16957733578764586
AFL,0.01410216681616856,0.11875254446187063,0.09840057652100784,0.0923025733261033
AIG,0.01506206992746875,0.12272762495652212,0.10175198690171973,0.11784748384294287
AIZ,0.011447907067202143,0.10699489271550368,0.09357705935755814,0.08991406728120606
AJG,0.012873230347824081,0.11346025889193133,0.08837481661055001,0.0968086834402985
AKAM,0.09318834554937325,0.30526766214155937,0.2935255188661157,0.42605602774876966
ALB,0.1512527352358895,0.3889122461891493,0.30201256866257936,0.21595641139220245
ALGN,0.06993376824913826,0.2644499352413198,0.2040143184139792,0.16281714437919825
ALK,0.019660282554934218,0.1402151295507522,0.11985578973094516,0.14392341851118287
ALL,0.005187134835407215,0.07202176640021553,0.05407927196379505,0.05658406833090256
ALLE,0.006945190339638106,0.08333780858432807,0.07173876365157446,0.0693093097662424
AMAT,0.12704191673310805,0.3564293993669827,0.26347867762177923,0.19837937564080407
AMCR,0.017758351463139605,0.13326046474157144,0.11409772379528625,0.11154908982577627
AMD,1.4919547274243437,1.2214559866914336,0.8687841724753271,0.36944246665660846
AME,0.022623057415945072,0.150409632058406,0.13630378063266674,0.16235450326348236
AMGN,0.006467066080373558,0.08041807060837482,0.06591589663761321,0.07363736386843078
AMP,0.04172637251040159,0.2042703417297812,0.18418288155900098,0.24497916742953196
AMT,0.013912016025301961,0.11794920951537556,0.0966556642473105,0.09060074244740622
AMZN,0.08341219221126471,0.28881168987986744,0.24118900331294024,0.18717439790632912
ANET,0.026873585823841778,0.16393164985396133,0.15185982196628053,0.1922844698957066
ANSS,0.007940109812474061,0.08910729382308757,0.07290500148578148,0.08017312763665348
AON,0.009760320945875301,0.09879433660830615,0.08055880004693201,0.08181983140405019
AOS,0.03977163257107412,0.19942826422318907,0.15932412254169862,0.13578952794681096
APA,0.029984164907722807,0.17315936274923976,0.13748666489024136,0.14952273754088097
APD,0.007379607564181972,0.08590464227375591,0.06868938556768413,0.07312228464523525
