,mse,rmse,mae,mape
A,0.021026976591867218,0.14500681567384072,0.11621309857490698,0.10626403681652584
AAL,0.029702011931836282,0.1723427165035885,0.14157149501924987,0.19052643698168026
AAP,0.03836394746123135,0.19586716790016478,0.18235309382044995,0.2413219756280643
AAPL,0.018670491771141273,0.13664000794474973,0.12250877024431096,0.1475346723388612
ABBV,0.005557830439840446,0.0745508580758159,0.06202409862019715,0.0651844696362529
ABT,0.011833253269215731,0.10878075780769195,0.09507929505187994,0.10844494285454068
ACN,0.006937446794276055,0.08329133685009538,0.06943146181740435,0.06549605800880882
ADBE,0.012082163264071886,0.10991889402678634,0.08458730963143456,0.077612141566589
ADI,0.006896559684032406,0.08304552777863722,0.07060465266017599,0.07690385172074778
ADM,0.02382553274082426,0.1543552161114883,0.12323248364829184,0.1550231957629456
ADP,0.0033917413066291762,0.058238658180191416,0.04360083167535222,0.04358896949022775
ADSK,0.02287621348199205,0.1512488462170606,0.11106045091916601,0.10845786199387461
AEE,0.019143941960078306,0.13836163471164362,0.11835294349040484,0.10326442716370551
AEP,0.016173986737170132,0.1271769898101466,0.11038170474155878,0.09707538647816646
AES,0.015300977659528503,0.12369712065981367,0.10235652244228954,0.11282393123664622
AFL,0.012763037363075418,0.11297361357005191,0.09087313439179813,0.08461392325860814
AIG,0.010547852014911239,0.1027027361607822,0.0866358706584811,0.09937629039607326
AIZ,0.00543772841534816,0.07374095480361073,0.05778469377953421,0.058817637679985164
AJG,0.012720269467226994,0.11278417205985508,0.09817846289689809,0.09334313541696554
AKAM,0.07385503534749141,0.2717628292233715,0.2518156650311101,0.3656628239677756
ALB,0.203086430089438,0.450651117927647,0.38590602507607114,0.2707072944126468
ALGN,0.07663978876680354,0.2768389220590261,0.2226005066890912,0.17657174616538135
ALK,0.021763984069120022,0.14752621485390324,0.12242776654971768,0.14920846532435283
ALL,0.006864435389971434,0.08285188827040356,0.070267974591408,0.06578067327826399
ALLE,0.004259243418508108,0.0652628793305054,0.051551164570324874,0.051217617912796436
AMAT,0.19592353455862196,0.442632505085903,0.3580696205927992,0.25129561918400817
AMCR,0.02890054137141138,0.17000159226140024,0.15242980497086622,0.1299814815833928
AMD,1.8099043481379966,1.3453268555031512,1.037240399020234,0.43472617483159515
AME,0.02483302226288181,0.15758496839128347,0.15009379804492878,0.1785847424244226
AMGN,0.004959748834449748,0.07042548426847875,0.057613125532059564,0.05934890684860875
AMP,0.030452192123763044,0.17450556473580733,0.16029544108557814,0.2014516943615781
AMT,0.012319797077083975,0.11099458129604334,0.08919854629385496,0.08375029827611241
AMZN,0.036384473533336674,0.19074714554440042,0.1444782097432119,0.13081293629199842
