,mse,rmse,mae,mape
A,0.03702529552937849,0.1924195819800534,0.17286140751238005,0.149306099618064
AAL,0.028592054678465158,0.1690918527855945,0.14117521317294593,0.15802779191776004
AAP,0.006351924156187847,0.07969895956778762,0.06762683613528768,0.07114753877792235
AAPL,0.03937354022192965,0.1984276700007578,0.16043321789884496,0.14151858073248125
ABBV,0.00845781056953133,0.09196635563906688,0.0814049849858818,0.08016269270222084
ABT,0.006256018986973098,0.07909499975961248,0.06720614600241452,0.0699992633062038
ACN,0.006151403076668137,0.07843088088672813,0.06209007482479788,0.06070180013476847
ADBE,0.04275002050225947,0.2067607808610218,0.1702011657107848,0.14303943792883697
ADI,0.06642893718215735,0.2577381174412457,0.2137694829630126,0.16962926282155338
ADM,0.03401524335936497,0.18443221887556677,0.17389159948143398,0.15478500671766082
ADP,0.010943463358029487,0.1046110097362103,0.0829917173790018,0.0748683173784934
ADSK,0.09922506150611528,0.31500009762873926,0.2661565269628439,0.20841527956204106
AEE,0.006400893539611864,0.0800055844276627,0.07068790111833874,0.06695366179123258
AEP,0.001169485694156762,0.03419774399221039,0.02879987701397353,0.02897111356471977
AES,0.010620903525909468,0.10305776790669138,0.08366998698928849,0.08015409667265792
AFL,0.012192327480344557,0.11041887284492881,0.09913524935163745,0.09424175654811176
AIG,0.020007797320416867,0.14144892124161593,0.11936249299239393,0.10668095530055591
AIZ,0.025941112587945216,0.16106244934169237,0.13629532631508798,0.1249982231608487
AJG,0.03575346732078836,0.18908587287470305,0.16502721438061965,0.14488402062768
AKAM,0.02575982996161393,0.1604986914638681,0.1227085068837449,0.10922946415971425
ALB,0.1292596927695758,0.3595270403871951,0.3300863406379101,0.27017507910883704
ALGN,0.11887889778014704,0.34478819263447386,0.30123160613879546,0.2282926453368957
ALK,0.02984154888296808,0.17274706620654395,0.15207854477299262,0.16332604170524315
ALL,0.015222930619551486,0.12338124095482055,0.09655843733238927,0.08437065824516324
ALLE,0.007700044687399099,0.08774989850363987,0.07379198705332114,0.06836070147410764
AMAT,0.3356127416596721,0.57932093148761,0.5156017004924746,0.3301296765816057
AMCR,0.009816943106603917,0.09908048802162774,0.07777358062980327,0.07986305754224049
AMD,3.5367159784677047,1.8806158508498498,1.6323834912975939,0.6184629108241565
AME,0.0052184977376803126,0.07223917038338905,0.05599576103977883,0.05751665588527847
AMGN,0.008316589556048115,0.09119533735914416,0.07299594549552127,0.07121863968863394
AMP,0.05335723073172936,0.23099184126658967,0.1842089242428451,0.15284783484350634
AMT,0.014109993514820666,0.11878549370533704,0.10307664187226903,0.09544945040006035
AMZN,0.07257535163733839,0.2693981284963546,0.24900275226703286,0.21982203707315054
ANET,0.28315042108600635,0.5321188035448534,0.4259460857038119,0.2775813806773109
ANSS,0.01010931375833721,0.10054508321313982,0.07855557254105608,0.07148132602130523
AON,0.010219347675591635,0.10109078927178101,0.0918896212099368,0.08512121475770223
AOS,0.06502255274266262,0.2549952014110513,0.23519049983573664,0.19129088747206136
APA,0.03192953571768083,0.1786883760004574,0.1486772529941504,0.14342744279355463
APD,0.006801332562884688,0.08247019196585326,0.06883261037339468,0.0664649858435869
APH,0.027008318681668666,0.1643420782443397,0.14522467175077575,0.12670923795784597
APTV,0.00824496306509267,0.09080177897537399,0.07374384423541169,0.08094432131992275
ARE,0.05514245366240441,0.23482430381543648,0.2114564512793436,0.1807522043194642
ATO,0.0026481000639973773,0.0514596935863145,0.045342171235027824,0.04333811624114794
AVB,0.0020532785443779073,0.04531311669238729,0.03932918045836826,0.04220038452506813
AVGO,0.07403431809304399,0.2720924807727034,0.22359435019468826,0.1790896751722338
AVY,0.007375051544817729,0.08587812029159539,0.06926154059560959,0.06680645687422011
AWK,0.0066102757972526524,0.08130360260931033,0.07186225804778985,0.06940613122291689
AXP,0.0331287732782642,0.1820131129294376,0.146464682228033,0.12893039577289192
AZO,0.005754304611542199,0.07585713289824629,0.059631708247663416,0.0651872384541405
BA,0.05525816251603658,0.2350705479553672,0.18484456563316665,0.1506319169486357
BAC,0.20600855109416905,0.45388164877440135,0.36299103795047766,0.25060507636926327
BAX,0.0199696177653114,0.14131389799064847,0.12481560492102024,0.1167552430202443
BBY,0.11306957039778563,0.3362581900828374,0.2817509025741495,0.21063299884393732
BDX,0.015351941897612005,0.12390295354676581,0.11236994972535576,0.10581626474126009
BEN,0.009405313570879037,0.09698099592641353,0.07903778922550908,0.08480676004937253
BIIB,0.010736435609027132,0.10361677281708367,0.09043135867991284,0.08892569317113051
BIO,0.07383159720954535,0.27171970338852014,0.22537675773312346,0.17405015562982173
BK,0.028425594822554766,0.16859891702663682,0.14318740349435713,0.1276516822891883
BKNG,0.039989789844438094,0.19997447298202362,0.1654551226299566,0.14067256406129838
BKR,0.07172336683845244,0.2678121857542193,0.21929692311762333,0.1767636021736401
BLK,0.01051104867879132,0.10252340551694193,0.08809188427632952,0.08483328172947492
BMY,0.02223642269498504,0.1491188207269124,0.13396794637356058,0.16957969669100678
BR,0.018894745867974967,0.13745816042700035,0.12723657955543544,0.11437509563745708
BSX,0.0392669488141389,0.19815889789292557,0.1759913853775395,0.16302124330939496
BWA,0.01371320879920814,0.11710341070698214,0.0899777262854118,0.094828178139101
BXP,0.007853276496889543,0.08861871414599483,0.06881553532770529,0.06782825992425386
C,0.059650506756356525,0.2442345322765733,0.20113698426191506,0.16746236025824837
CAG,0.010627509523510076,0.10308981289880235,0.08765560963776645,0.08085084599060523
CAH,0.005691902656325152,0.07544469932556662,0.06396389743053156,0.07320436204249
CAT,0.05088293616896343,0.225572463232912,0.19579123833746828,0.16598133339665647
CB,0.00805590331545576,0.08975468408643507,0.07940540363616161,0.0743760252328705
CBOE,0.02264824403122385,0.15049333550434668,0.11958048370530054,0.10195963586862052
CBRE,0.01384356334131839,0.11765867303908535,0.08965861118660891,0.08731146406183718
CCI,0.005309956557814764,0.07286944872725994,0.06343442015735869,0.0600787736412365
CCL,0.012338373036271317,0.1110782293533315,0.09101562537572264,0.0892030125146039
CDNS,0.035736617857075915,0.18904131256705745,0.15127593174354884,0.12569021501667402
CDW,0.06602823131635714,0.2569595908238436,0.2112373927632987,0.1681430986608773
CE,0.03970552905844674,0.19926246274310358,0.1495290666830511,0.12618937439245748
CF,0.03078328166494041,0.17545165050503347,0.14428298261028796,0.1992333485127195
CFG,0.18733865219468138,0.4328263533966958,0.3467900541584691,0.24353260681643668
CHD,0.0021137658590121176,0.04597570944544649,0.040500646328874276,0.04061322237212196
CHRW,0.002988147490191514,0.05466395055419535,0.04745181461309446,0.048234124559972315
CHTR,0.15942224713820535,0.3992771557930723,0.3514966761638843,0.2591206224149051
CI,0.00514641147949473,0.07173849370801376,0.060347941181738175,0.0645669287410447
CINF,0.016446020782097247,0.12824203983911533,0.11619899718206213,0.10456617259013513
CL,0.0019398218963784712,0.04404340922747093,0.03571786253895441,0.03603503887589891
CLX,0.002412744641159837,0.04911969707927602,0.041985960625467764,0.043995780919475015
CMA,0.23056044539711262,0.480167101535614,0.39875067259974384,0.28208051381475613
CMCSA,0.023797027082187304,0.15426285062252448,0.13244182455444894,0.1142889955186279
CME,0.047381790584980814,0.21767358724700803,0.18337013511810943,0.14820711604686448
CMG,0.023604511502092793,0.15363759794429485,0.13458178458389178,0.17559344694452686
CMI,0.06633307655564187,0.2575520851316135,0.22172892245744835,0.18134653435661133
CMS,0.0028064694310941823,0.0529761213292761,0.0460475873341717,0.044252046757271894
