,mse,rmse,mae,mape
A,0.01800022494438077,0.13416491696557922,0.10625559972541325,0.0966901310299284
AAL,0.03627065411453255,0.19044856028474605,0.15612852076859643,0.21027256063911823
AAP,0.04409303657143713,0.20998341975364895,0.1954839631137544,0.25853760834292155
AAPL,0.025778249290579563,0.16055606276494067,0.1424770777291555,0.17143106802643648
ABBV,0.00764083836259152,0.08741188913752819,0.07303605266308776,0.07741507433561216
ABT,0.01761682356315594,0.13272838265855552,0.11850655097393284,0.1341676021277748
ACN,0.005623045614551656,0.07498696963174106,0.06006786142018788,0.057110829936629914
ADBE,0.011093679797487458,0.10532653890396028,0.0770471041830628,0.07094881592734104
ADI,0.009414359751745873,0.09702762365298798,0.08497520543242565,0.0931606216193699
ADM,0.02745244318666775,0.1656877882846764,0.13662919113602237,0.17051119692465416
ADP,0.0038665304247790604,0.06218143151117591,0.05016584268187667,0.0505132887185644
ADSK,0.021615897663883922,0.14702345956983845,0.10299206449339011,0.10014921562257546
AEE,0.015208324660022629,0.12332203639261975,0.10088858696941816,0.08813361823112875
AEP,0.012589015399720693,0.1122007816359614,0.09362856559837551,0.0825120840600437
AES,0.016487179718830586,0.12840241321264403,0.10365251751005473,0.11507220770416772
AFL,0.01128905702706209,0.10624997424499495,0.08373630382637247,0.07905498130727379
AIG,0.017089253058450566,0.1307258698898216,0.11003259828338606,0.12598585139455679
AIZ,0.006368937953768083,0.07980562607841682,0.06408556248766813,0.0659167899081419
AJG,0.013196841864663956,0.1148775080886766,0.09645704226482965,0.09312954512179186
AKAM,0.0817078610616083,0.28584586941498435,0.2623059058313003,0.3818929506249725
ALB,0.1862345523447886,0.431549014996893,0.3660464956668978,0.25633756958418075
ALGN,0.06825541658464374,0.2612573761344237,0.20283752808675037,0.1597848095054043
ALK,0.028960288050860292,0.17017722541768124,0.1431265326797393,0.17370300643939945
ALL,0.005813557900823003,0.07624669108114136,0.060047162456564336,0.056481592715820206
ALLE,0.0042831215921824714,0.06544556205108541,0.054258145401355956,0.054737582075854725
AMAT,0.18288590327328827,0.42765161437002464,0.33411152349329737,0.2312326846202697
AMCR,0.026439844157923702,0.16260333378477732,0.14310450495938482,0.12356895174677314
AMD,1.7529904933977185,1.324005473326194,1.0102574506096769,0.4198191572702103
AME,0.0335342597131982,0.18312361866563853,0.17105301446291604,0.20330287562820568
AMGN,0.006936400244389822,0.08328505414772702,0.07210011336538386,0.0749177792104177
AMP,0.03931238474949648,0.19827350995404425,0.1806967063357487,0.22685823427058188
AMT,0.010586103919862533,0.10288879394697234,0.08063072607867504,0.07678464777973527
AMZN,0.032852071382183747,0.18125140380748433,0.13857038961022208,0.126668718199797
ANET,0.022087515027635094,0.14861869003471634,0.13086228469936967,0.14307164110606202
ANSS,0.009830119883483673,0.09914696104008268,0.08568510993349,0.0943895468210556
AON,0.012607268754040094,0.11228209453888939,0.09220886108569208,0.08237973747996866
AOS,0.02982736892040875,0.17270601877296793,0.12535375149114822,0.11058676886925804
APA,0.028733628972380222,0.16950996717709618,0.1358144838998243,0.13620184406408212
APD,0.007329360479396369,0.08561168424576385,0.07102628965822766,0.07172775699538085
APH,0.012528663566001028,0.11193151283709618,0.08737457406284307,0.08113258857405284
APTV,0.034019741548991095,0.18444441316827978,0.16848710678762766,0.2168448039525401
ARE,0.018379400532248766,0.13557064775329786,0.11033958194600617,0.10706105527933994
ATO,0.03501317920869737,0.18711808894037307,0.16813628403915812,0.1416571378389603
AVB,0.0037397545860717953,0.061153532899349286,0.052314166216645294,0.0543018690758699
AVGO,0.04328091257537784,0.20804065125685856,0.17528214506594947,0.14281413014646552
AVY,0.020585549004943148,0.1434766496853866,0.12059996150873671,0.10653239549812839
AWK,0.062383901946517946,0.2497676959627044,0.21989563692226646,0.17147323482766014
AXP,0.05143768026888686,0.2267987660215259,0.20763479584871053,0.2595198799112409
AZO,0.0038826740153756847,0.06231110667750722,0.0516541349872196,0.05416250034184226
BA,0.012514056713388507,0.11186624474517998,0.09407407787461948,0.10853087499107913
BAC,0.03186639705537135,0.17851161602363963,0.14991325317720988,0.19109478974557942
BAX,0.027144711684947656,0.16475652243522154,0.13356414928624044,0.1129085128075139
BBY,0.030138496051766488,0.1736044240558589,0.1455197223835829,0.17293934061959063
BDX,0.015232721300304106,0.12342091111438169,0.09334758452675582,0.08264341795108356
BEN,0.025548733885170878,0.15983971310400577,0.1473439293850772,0.1722756153099274
BIIB,0.018564443452186184,0.13625139798250213,0.11499909282726012,0.14006871870590215
BIO,0.010959287416801399,0.10468661527053685,0.09137832834444741,0.0897230307702911
BK,0.012822984292583352,0.11323861661369479,0.0918341600647301,0.10587142771923048
BKNG,0.010632434398111679,0.10311369646226286,0.08725274871789002,0.10151399245206123
BKR,0.0399977483930734,0.19999437090346667,0.1832810322569516,0.22760135876532772
BLK,0.00541583589209843,0.07359236300118668,0.05570196961038114,0.057344016006053475
BMY,0.011602476845723285,0.10771479399656894,0.08377460237180902,0.09315515890214283
BR,0.013839713728610033,0.11764231266262166,0.09077588273253395,0.08511523375259121
BSX,0.03778108430376704,0.1943735689433289,0.15472394368011577,0.12881693018075085
BWA,0.06439506568372821,0.2537618286577558,0.2352046262883973,0.3163192509842831
BXP,0.00626681043214703,0.07916318861786095,0.05930706179599128,0.05772033029846401
C,0.04397031047407859,0.2096909880611911,0.1862801319488825,0.23848059425115456
CAG,0.006663859612298106,0.08163246665572532,0.06520550883608729,0.0611727318631447
CAH,0.012072665499204051,0.10987568201928966,0.09272069791926493,0.1038375023747937
CAT,0.01947015986784193,0.1395355147188053,0.1094618969411384,0.10579419454935197
CB,0.009577059707468678,0.09786245300148917,0.07770224818157728,0.07178905681968682
CBOE,0.007048509549190375,0.08395540214417638,0.07190711861843059,0.07856038344469805
CBRE,0.045234981629003676,0.21268517021410702,0.1999214142979021,0.2700684278043478
CCI,0.00808589184322219,0.08992158719252118,0.06930515773670518,0.06400810397016429
CCL,0.014282885297382062,0.11951102584022139,0.10546864756126725,0.1185559441621179
CDNS,0.010085277985970852,0.10042548474351942,0.08159512252343495,0.07939051170731862
CDW,0.009236343564159841,0.09610589765545006,0.08576080075536711,0.09521345938077154
CE,0.0031896646191192854,0.05647711588882071,0.04580238684754331,0.04969698051188843
CF,0.20701517055949495,0.45498919828881096,0.4333328386372112,0.8842817710500076
CFG,0.023730661325265665,0.15404759435079038,0.1283591984761327,0.15195837511756394
CHD,0.0058184535210194215,0.0762787881459808,0.06111699803282161,0.05767428057165522
CHRW,0.005519661366052926,0.07429442351921796,0.05689328638778311,0.06066937206040997
CHTR,0.046366094215336925,0.21532787607585072,0.17152546158320556,0.14165659456298602
CI,0.013204720810714445,0.11491179578578713,0.09717111942888984,0.10669737154576493
CINF,0.04199627658822049,0.20492993092328043,0.1669200054207344,0.1384201205018802
CL,0.0043195906060338315,0.06572359246141245,0.04848764455724704,0.046519751552906156
CLX,0.0044550796084032,0.06674638273646895,0.05113270006729612,0.0496309956233147
CMA,0.022189407421843985,0.1489610936514766,0.12501879078525338,0.14065126870470634
CMCSA,0.005972505621254669,0.07728198768959471,0.06651369553608512,0.06711990853500999
CME,0.00947096045198281,0.09731885969319004,0.07665839161251847,0.0716287596758292
CMG,0.15845943291900935,0.3980696332540443,0.3835907204791861,0.6667417441529658
CMI,0.026104119963155106,0.16156769467673637,0.12532918477398255,0.1453097374907623
CMS,0.022110769211196608,0.14869690383863615,0.1280207865707376,0.10973305552656622
CNC,0.007622020291117472,0.08730418255225503,0.07155902298487547,0.07379815019001493
CNP,0.038728396473490925,0.1967953161878883,0.16899414523984213,0.13961466630944785
COF,0.024578685982170407,0.15677591008241798,0.13907014262808898,0.16514032229754444
COO,0.017456220105247937,0.13212198948414278,0.112438779053662,0.12089597725836589
COP,0.04540546579910844,0.21308558327373636,0.1992414065320237,0.27032045427875057
COST,0.004883454054961332,0.06988171473970378,0.058127607093890296,0.06166047250368247
CPB,0.021536104937520575,0.1467518481570865,0.12404554231846804,0.10506477855788335
CPRT,0.0632573688345798,0.2515101764036195,0.19986806053928965,0.16046542071473535
CRM,0.0068322258497034525,0.0826572794719464,0.07056283574976584,0.07919111809242059
CSCO,0.009830840022391424,0.09915059264770647,0.08024893254676524,0.08141358452199925
CSX,0.018391870100495374,0.13561662914442082,0.11824016226518755,0.13233164521123184
CTAS,0.019156948914267797,0.13840863020154415,0.10824471681809539,0.0972604338804279
CTSH,0.029933505141251655,0.17301302014950104,0.16304490635893387,0.19891177658276837
CVS,0.01646024086874305,0.128297470235165,0.11286521508167531,0.1272430517730475
CVX,0.017934550228150287,0.13391993962121657,0.10861390949652219,0.10128329367687172
D,0.004167833126344855,0.06455875716233124,0.05486955525401376,0.05527070921612792
DAL,0.029172397377408323,0.17079928974503472,0.14122333401935652,0.17912804940733068
DD,0.006618551504024935,0.08135448054056356,0.06059918436747654,0.06164919810365114
DE,0.008582900566174717,0.09264394511340025,0.07180484362075669,0.0705049612905787
DFS,0.012216160084734515,0.11052673922962947,0.09318817382072732,0.10176619133162802
DG,0.01894546229592615,0.1376425163091919,0.1101885578148076,0.09653320373116854
DGX,0.02180249062736671,0.14765666468997163,0.12010920888753945,0.10303488769417297
