,mse,rmse,mae,mape
A,0.024803686947645197,0.15749186311567082,0.12048963801366137,0.1014103541614431
AAL,0.07342630856060144,0.2709728926675165,0.24445645009775965,0.20250801854159922
AAP,0.051759250169812025,0.22750659368425352,0.17298946679258004,0.25053835202380836
AAPL,0.0745811655359532,0.2730955245622916,0.2345062876820136,0.18555955422481885
ABBV,0.009280453377352088,0.09633510978533262,0.0740295709884405,0.07199187710160314
ABT,0.00949935264578773,0.09746462253447519,0.08259409897051595,0.08225109308489957
ACN,0.004716796146583161,0.0686789352464288,0.057055650547054845,0.05448470575507194
ADBE,0.06859358047312815,0.26190376185371633,0.21622084211501524,0.16555614818458772
ADI,0.047788238050273185,0.2186052104829004,0.19625969088786627,0.15984597224909766
ADM,0.004398206188938029,0.06631897306908506,0.0542074636995991,0.05513357208716295
ADP,0.009857809093577528,0.09928650005704466,0.08305652644559738,0.07614585033867778
ADSK,0.18067511938789188,0.42505895989602654,0.37431511448638466,0.2685706513456211
AEE,0.005082044821970867,0.07128846205362314,0.05118866955590657,0.04913357193848641
AEP,0.00529884107841393,0.0727931389515106,0.06188081857678548,0.06585732024157442
AES,0.009468662798063016,0.09730705420504217,0.08925461448305853,0.0990262646369533
AFL,0.003448704769221682,0.05872567385072462,0.05115198685136781,0.0505035442534107
AIG,0.010742310637625178,0.10364511873515886,0.08867634002248001,0.08236013904707375
AIZ,0.01037111092050381,0.10183865140752704,0.0819131777829219,0.07392652287165914
AJG,0.012570959043679854,0.11212028827861555,0.09671490270262993,0.085528252370433
AKAM,0.0271589697925701,0.16479978699188327,0.14411981053056305,0.14630145759259408
ALB,0.05114101364974448,0.22614378976603466,0.18374183762260263,0.14564384876197833
ALGN,0.17919559705760074,0.4233150092515038,0.3031845398286486,0.19912150459715922
ALK,0.0807700079549243,0.2842006473513463,0.25301868193075966,0.2008589743743563
ALL,0.029729883795603432,0.17242355928237715,0.14168869705783152,0.11475224197331682
ALLE,0.006074827814018356,0.07794118175918528,0.06857164102763759,0.0682637590132167
AMAT,0.1304233714731656,0.3611417609099862,0.30639029811061974,0.2261781073513328
AMCR,0.0047987016293997466,0.06927266148633057,0.06099755434560452,0.061778178973204215
AMD,0.4858284344701031,0.6970139413742763,0.6172478392227797,0.38541691886290047
AME,0.022864141193899803,0.15120893225567,0.11740615671581439,0.09876906068573336
AMGN,0.008522009602687449,0.09231473123335976,0.0781423304373109,0.08522207419719294
AMP,0.07253151355232017,0.2693167531965291,0.23871974670122348,0.1851571239980389
AMT,0.01248777714732314,0.11174872324694873,0.09416919368830615,0.08884225422484132
AMZN,0.02353277793098178,0.1534039697367111,0.12230946186668228,0.10289469608034996
ANET,0.4079043209084813,0.638673876801362,0.5386710878279269,0.32995732824631274
ANSS,0.027116294692913653,0.1646702604993192,0.12157036246599463,0.1008029188086331
AON,0.013494130231930123,0.11616423817995848,0.0853337620105045,0.07301813024716552
AOS,0.011622763184362499,0.10780891978107608,0.0841065637887145,0.07574846962819004
APA,0.026745346897730445,0.16354004677060124,0.14685991476838628,0.16928235711245124
APD,0.002495816423739905,0.04995814672042894,0.04090770184374087,0.04138115769656035
APH,0.02262235207666708,0.1504072873123742,0.1354504760996413,0.1166539951333616
APTV,0.03546433916639226,0.1883197790100452,0.14081244359430084,0.11471655497946652
ARE,0.00478369647695474,0.06916427167949317,0.055935592761674646,0.054244883371061106
ATO,0.005163532812993629,0.07185772618858483,0.05925733583990953,0.060187539998124394
AVB,0.003357091073407996,0.05794040967587299,0.047721309904574676,0.049152898310641284
AVGO,0.07610998656282325,0.27588038451985536,0.22391660456112603,0.16992493636405195
AVY,0.010322014561027465,0.10159731571762841,0.07856753947942226,0.07182075452567929
AWK,0.007417897363341636,0.08612721615924687,0.07313760549268612,0.08147902611926162
AXP,0.037193404385686114,0.1928559161283006,0.1721159825558375,0.1414092184092632
AZO,0.04797503327561733,0.21903203709872518,0.17597669317746137,0.23951334617937883
BA,0.1640670897036623,0.40505195926407056,0.3312017976786576,0.22422937403323095
BAC,0.21922754059147262,0.4682174073990336,0.43743832280213274,0.3024798363509086
BAX,0.021457392656512714,0.14648342109779083,0.1063503380785318,0.08936246531926068
BBY,0.15316006109516817,0.3913566929224134,0.3420046336767397,0.2565344245705845
BDX,0.004002782778272178,0.06326754917232197,0.05218707464642348,0.04910639771878836
BEN,0.023688984552502457,0.15391226251505258,0.13495446666107744,0.11622610976263709
BIIB,0.013986984547037803,0.11826658254569548,0.08812103110251954,0.10221605302421674
BIO,0.08627169466135279,0.29372043623376426,0.2629647952572209,0.20220603761126743
BK,0.030392000210595387,0.1743330152627304,0.15417524992652135,0.1302294255364648
BKNG,0.04424914913627354,0.21035481724047478,0.17726294345819907,0.14458931562372598
BKR,0.03317901233152156,0.1821510700806382,0.15572204942964635,0.13639425019669169
BLK,0.007409433888016001,0.0860780685657851,0.06548768870421182,0.05991625851875927
BMY,0.03890220797800311,0.1972364266001671,0.176463348400532,0.24579761534517952
BR,0.004233722097986453,0.06506705847036927,0.054347756991542595,0.05409164928495958
BSX,0.006941997607927081,0.08331865102080735,0.06844073777751768,0.06839577207604154
BWA,0.04057416706972524,0.2014303032558042,0.17614829764985543,0.14909460159999047
BXP,0.01575208117350248,0.12550729529992463,0.1115018071888732,0.12655699708259133
C,0.08857906109202704,0.2976223464258473,0.2725583096440496,0.2093333876486441
CAG,0.004744659273588287,0.06888148716156095,0.05631602350455984,0.056132632379545515
CAH,0.016481026472004636,0.1283784501853977,0.11063376147234173,0.12699973675156193
CAT,0.05088782871346922,0.22558330770132176,0.19512637251345857,0.15583389084204685
CB,0.00440587796475454,0.0663767878460124,0.05278588748746661,0.048707158224409325
CBOE,0.05229064108134786,0.22867146975813982,0.18411996745527232,0.14298242465978986
CBRE,0.02233491736744196,0.14944871149475314,0.12379634151808372,0.10785858497504706
CCI,0.007090248411047912,0.08420361281470001,0.0713423795523816,0.07767838445291206
