,mse,rmse,mae,mape
A,0.004682800656401624,0.06843099192910786,0.05191915049765977,0.058096501671188135
AAL,0.015990339081132097,0.12645291250553345,0.10951240435873832,0.1370780904460613
AAP,0.01538521481087826,0.12403715093018809,0.09685750973662029,0.09200619045976648
AAPL,0.008141650946444727,0.09023109744674906,0.07593842030431795,0.07341970784021433
ABBV,0.008818140842478003,0.09390495643190513,0.07758322833799816,0.08896050152849425
ABT,0.004379703721683224,0.06617933001839188,0.050981381544732904,0.04959701863598714
ACN,0.02268030665369521,0.15059982288733015,0.12655535038601437,0.11303724427464429
ADBE,0.02036754884645429,0.14271492159705756,0.11429254367174108,0.10055425255151643
ADI,0.021140543633015506,0.14539788042820811,0.11946571053970231,0.10952518759678774
ADM,0.024085498089158493,0.15519503242423224,0.11237311006826364,0.14838379705509602
ADP,0.003198217841933818,0.05655278810044486,0.040996688988517986,0.04175769476603722
ADSK,0.012160716652618652,0.11027563943418624,0.08475544225704101,0.10108598463997936
AEE,0.0072537874135401035,0.08516916938388036,0.0732846170416935,0.0840913972821421
AEP,0.004901819881154929,0.07001299794434551,0.06101894298609638,0.0679890067554826
AES,0.03188534930816436,0.17856469222151494,0.14673689977301374,0.19302165285150438
AFL,0.003223871260767268,0.05677914459347964,0.048225577042222516,0.04778041554677106
AIG,0.010313249789401856,0.10155417169866462,0.08428303996150019,0.07842935296820977
AIZ,0.021080999625073926,0.14519297374554296,0.12611620493165462,0.11692829364136226
AJG,0.005755427540299743,0.07586453414013522,0.058659879435593996,0.06486335765203487
AKAM,0.02611397230203199,0.16159818161734366,0.14871529759937957,0.14401843504873016
ALB,0.021582344066079923,0.14690930558027943,0.12189992315783532,0.15055180188920755
ALGN,0.008144564477163125,0.0902472408285324,0.06977804670441731,0.07080401785511489
ALK,0.06450039390439648,0.2539692774813451,0.2210927082656688,0.18570758619902208
ALL,0.00784929896863464,0.08859626949615114,0.06763732944908504,0.0763102656902791
ALLE,0.01776862733432972,0.13329901475378472,0.11909558216584795,0.10697588723113359
AMAT,0.04543303419996674,0.21315026202181114,0.18629008905338978,0.2664194923627555
AMCR,0.006173720234870762,0.07857302485504018,0.0630569449308122,0.07179357705859293
AMD,0.03979812104357358,0.19949466419825262,0.1704253004762942,0.23415668088735792
AME,0.003231397663387433,0.05684538383534263,0.04749592068025675,0.04789715845468215
AMGN,0.0033631492727318087,0.057992665680513505,0.04661326171184876,0.05067683617868611
AMP,0.012224077931696407,0.11056255212184823,0.08287047632665126,0.09922624797009318
AMT,0.004994498774162757,0.07067176787206302,0.05807531065375337,0.06425411982692444
AMZN,0.36960308823541915,0.6079499060246816,0.5168761832660129,0.3228760393712148
ANET,0.011265177334295613,0.10613753970342261,0.09458591028032698,0.11637475869296343
ANSS,0.009148499818472839,0.0956477904526437,0.08072548268700999,0.07492664026731218
AON,0.004339048609233067,0.06587145519292151,0.056578391671575724,0.05654363211378211
AOS,0.07330437310798599,0.27074780351461025,0.24668996602254417,0.19529638494948526
APA,0.06066613760111448,0.24630496868945717,0.21565319979701333,0.34770740836290354
APD,0.004784708350690635,0.06917158629589634,0.05376136312128334,0.05691006739129022
APH,0.004626712029002058,0.06801993846661476,0.05762457785435581,0.05836124168641158
APTV,0.020573985392541568,0.1434363461349374,0.12437465415408422,0.11038646213700638
ARE,0.004088482413223107,0.06394124188051954,0.05254797497500833,0.054123807394755995
ATO,0.0076416401626071264,0.08741647534994262,0.07059309430798578,0.06904896382080963
AVB,0.004828038431187817,0.06948408761139356,0.051964951507842146,0.051810933585524736
AVGO,0.09735450759091605,0.3120168386336161,0.29239361228225225,0.23406432091748375
AVY,0.037138160108012255,0.19271263608806832,0.16530181763878332,0.14244880741980512
AWK,0.004658963856977517,0.06825660302840683,0.058504721102607016,0.058134314354004436
AXP,0.031022857444190612,0.17613306743536436,0.16505937330524592,0.20573342708689488
AZO,0.035923304179652144,0.1895344406160847,0.1684536516113984,0.14532716142546132
BA,0.01254359227000317,0.1119981797620085,0.0977009372586627,0.08893754042467811
BAC,0.005849905329286246,0.0764846738195715,0.06291158597780644,0.06984474053676973
BAX,0.005660593527791367,0.07523691599069812,0.06564697159526009,0.07176524920853133
BBY,0.011317553063536781,0.10638398875553022,0.08514102482433236,0.09968047567309138
BDX,0.00485107748292412,0.0696496768328764,0.05660638529700297,0.055983495320553626
BEN,0.04439257248959576,0.21069544961767864,0.17934389106263834,0.251231978234847
BIIB,0.02671872945137954,0.16345864752707193,0.1506270804943415,0.15366900554148605
BIO,0.027346818659125,0.16536873543425612,0.1495853083900949,0.12903232228210365
BK,0.004449777977546907,0.06670665617123157,0.055806797924351864,0.05491291267878323
BKNG,0.010013453766841412,0.1000672462239339,0.08338890268770074,0.08088803040216593
BKR,0.011648654798151333,0.10792893401748825,0.08641366761440487,0.10503822291535729
BLK,0.005274547386518972,0.0726260792451236,0.05314797858549252,0.05822959777346695
BMY,0.010409427749000702,0.10202660314349735,0.08821319329593515,0.0837133989001562
BR,0.03412416337588248,0.18472726754835755,0.168490160920478,0.14335466290023183
BSX,0.06594784045671154,0.256803116135127,0.24436144876378338,0.20285217781450382
BWA,0.029747361821749477,0.17247423524036706,0.13902483287173892,0.1818358916330449
BXP,0.004721860263222558,0.06871579340459191,0.05298852059999957,0.05928923461488915
C,0.004334125763376826,0.06583407752355026,0.052347865617530305,0.05585543123498921
CAG,0.019549736543110634,0.13982037241800865,0.11494191267509517,0.10105617737897762
CAH,0.0034816293920883774,0.0590053335901796,0.04988083558804524,0.04786314632566673
CAT,0.039167122518472645,0.19790685313670328,0.18400494442946966,0.25517941713999565
CB,0.004527432334518988,0.06728619720655186,0.052511033122000915,0.056908229074953326
CBOE,0.00682015115938769,0.0825842064767089,0.06311556335942194,0.06661381502445086
CBRE,0.0080178203035741,0.08954228221111019,0.07951207613686062,0.07769659260072677
CCI,0.002884570134101519,0.05370819429194691,0.0423614323732599,0.041039884635875865
CCL,0.022555650913527046,0.15018538848212581,0.12672491756072865,0.1155498572096731
CDNS,0.011062867660314247,0.10518016761877805,0.08185104166445017,0.07682225621014716
CDW,0.027178820465552193,0.16486000262511277,0.12720862549623685,0.11149390485226698
CE,0.01259105478993683,0.11220986939630948,0.09820365767581099,0.09311687694207198
CF,0.01936938120704428,0.1391739243071211,0.10093805220265752,0.12430569329705991
CFG,0.004510298918922779,0.06715875906330297,0.05343772305911137,0.05166794275870535
CHD,0.009114814916426383,0.09547153982431823,0.08160712341036908,0.07764440444738226
CHRW,0.011707756094772594,0.10820238488486561,0.09306728252953139,0.1078755222583257
CHTR,0.012740136701632843,0.11287221403708196,0.09589741576634453,0.08857726934595976
CI,0.09470350459895803,0.30773934522410035,0.28267856403144426,0.21870675986349677
CINF,0.010198033476371953,0.10098531317162884,0.07507413361017058,0.0692467467761967
CL,0.0035112715431626505,0.05925598318450762,0.048856672043156156,0.05189025320979883
CLX,0.016574071658363096,0.12874032646518765,0.09695057785038382,0.08598456812791908
CMA,0.0054471025157430035,0.07380448845255283,0.060000883235904225,0.06508204968897607
CMCSA,0.006208483933837438,0.07879393335681015,0.06253713803431747,0.06072540138951945
CME,0.009733067052267933,0.098656307716577,0.08525332316215807,0.08077997433742114
CMG,0.016688093552970386,0.12918240419256172,0.09148000597009397,0.11602445087240643
CMI,0.03969183436227414,0.1992280963174475,0.15816998940051763,0.2202141702909629
CMS,0.003366872215044673,0.05802475519159622,0.04648470768939188,0.04816998953571504
CNC,0.08511448620208285,0.291743870890346,0.259777284063988,0.20763297873290687
CNP,0.03678551771065885,0.19179551014207513,0.18275107464390808,0.23609010370938727
COF,0.006343183782413794,0.07964410701623689,0.06198373023518252,0.06657980191882837
COO,0.011823312698501056,0.10873505735732637,0.08937532153998677,0.09939794783381774
COP,0.037255053064327054,0.1930156808767802,0.1678150173830065,0.23068238398720872
COST,0.009943984812192806,0.09971953074595169,0.07826962886643347,0.07149217439543153
CPB,0.010696414134928878,0.10342346994241142,0.08373054875551736,0.0767413453822103
CPRT,0.002464334191218025,0.04964206070680411,0.041966345107565334,0.043748749318547844
CRM,0.03557971099269182,0.188625849216622,0.16799531397964135,0.1465521866234314
CSCO,0.006356753698657262,0.07972925246518534,0.06258829779207224,0.06278468046877062
CSX,0.030781308483442665,0.17544602726605885,0.1488752636737093,0.19588610551843572
CTAS,0.01964694498009426,0.14016756037005945,0.1199816950681563,0.10919158536195911
CTSH,0.03307371682084864,0.18186180693276047,0.16179461702240586,0.1399910610678632
CVS,0.00957357090416513,0.09784462634281522,0.0788833515858948,0.07444270585759712
CVX,0.030763082337557496,0.17539407725906112,0.1549480770039733,0.20028050511711085
D,0.0054834258004977385,0.07405015732932468,0.06573680846195833,0.07380439817599181
DAL,0.0064571056596451305,0.08035611774871364,0.057807733383921665,0.06123075984959853
DD,0.004758323947345108,0.06898060558841962,0.056063990416134996,0.059925646889152244
DE,0.007488633933912686,0.0865368934842977,0.07283343857730915,0.07899376425424084
DFS,0.019645150293038604,0.1401611582894441,0.1320093308814139,0.15580843664239405
DG,0.008125127461001634,0.09013948891025306,0.0696826181849162,0.06591992021113209
DGX,0.006376037401089599,0.07985009330670566,0.06798309898921948,0.06527265347869714
DHI,0.030823338653138032,0.17556576731566445,0.1502175345853433,0.13110386200368898
DHR,0.004723700268560485,0.0687291806190099,0.052714903768976605,0.050740536254184905
DIS,0.02880016795261535,0.16970612231918844,0.15107826363770377,0.12976264659875955
DLR,0.005991848940331109,0.07740703417862688,0.06548517432219886,0.06680770554050071
DLTR,0.01895818299938571,0.13768871776360514,0.12023778939813778,0.10995245433734092
DOV,0.01986711403536771,0.14095075038951624,0.12535198742913542,0.15952144417912278
DPZ,0.015265090267092706,0.123551973950612,0.11080123974215333,0.10346225049537686
DRI,0.03283937021857615,0.18121636299897464,0.1660804705492658,0.14665560669846098
DTE,0.00576505599310986,0.0759279658170154,0.06492356800197326,0.07254783234342306
DUK,0.014064699303871768,0.11859468497311239,0.10959846284772982,0.1283670655910508
DVA,0.0034836447747050147,0.059022409089302806,0.047734363855412305,0.04981560926563606
DVN,0.05531565247233336,0.23519279851290803,0.18376104613512548,0.3093436585912337
DXC,0.0068050472307329924,0.08249271016722018,0.06667566788447274,0.06327343169072662
DXCM,0.17468368836075127,0.4179517775542428,0.3714991754887382,0.27763173817375575
EA,0.19135784806460915,0.43744468000492265,0.4094608470696139,0.2966001174187711
EBAY,0.015880291074053202,0.1260170269211792,0.10149638977207152,0.09079186691531078
ECL,0.0022896900187590477,0.04785070551997168,0.03911518368014122,0.03896368932496547
ED,0.004048862806764042,0.06363067504564164,0.05288628057833601,0.057910506027514304
EFX,0.05749203206918371,0.23977496130577045,0.21894134100921256,0.17708353295504686
EIX,0.0069973482360952645,0.0836501538318685,0.07443011209591949,0.08330046678772281
EL,0.014824629921704982,0.12175643687996533,0.11036860861391067,0.09988980007850477
