,mse,rmse,mae,mape
A,0.008831873125295044,0.09397804597508422,0.08081548837868549,0.08739240668529681
AAL,0.022823200271061703,0.15107349294651826,0.11241919546039532,0.15850577616545267
AAP,0.010295026239225073,0.10146440873146147,0.08368814374367747,0.08913343966982576
AAPL,0.034623152352699416,0.18607297587962476,0.16905257827841966,0.2169643717749934
ABBV,0.02034799774914724,0.14264640811863172,0.12904116048656983,0.1569236274760342
ABT,0.029632318618261332,0.17214040379370943,0.15649937234882721,0.19580294234489762
ACN,0.011724060294260428,0.10827769989365506,0.08929831720662951,0.08227014954683777
ADBE,0.014277284763609286,0.11948759250905211,0.10141880568367197,0.09164839501778453
ADI,0.012871033851111975,0.11345057889280237,0.1025687365121019,0.12357414261659756
ADM,0.04846186141003212,0.22014054921806686,0.1988413285527298,0.27558068723166
ADP,0.003999013875497343,0.06323775672410703,0.049368501269206035,0.04944897362276804
ADSK,0.007288455744244095,0.0853724530761773,0.06782226314854319,0.07506590441348861
AEE,0.0364141909454414,0.19082502704163676,0.15763890137524442,0.13136972247370574
AEP,0.019433583207228704,0.13940438733134874,0.10876498762765625,0.09347468441547417
AES,0.04200137135850971,0.20494236106405556,0.1847459988331745,0.24696371638083572
AFL,0.0074805660056112555,0.08649026538062683,0.07219609093333862,0.07220285127326838
AIG,0.01422737977744221,0.11927858054756608,0.09917288801302133,0.11511727894647437
AIZ,0.029350887518865842,0.17132100723164642,0.14797885080096823,0.132785993818108
AJG,0.013199266808414075,0.11488806207963503,0.09427735654064535,0.11020477382449946
AKAM,0.06972837768005762,0.26406131424360063,0.23245471866142917,0.34336838487927274
ALB,0.04368182451630591,0.20900197251773944,0.16206008028651114,0.1647961718094003
ALGN,0.019387196632365378,0.1392379137748242,0.11299659089871036,0.10383831578912786
ALK,0.016138735663924826,0.12703832360325298,0.10556935085091997,0.1058445338251239
ALL,0.008963923160962676,0.09467799723780956,0.07575301942512475,0.08509799162048946
ALLE,0.004572574415166761,0.06762081347607969,0.056875504083253724,0.056159827049734753
AMAT,0.023810571298532347,0.15430674417708498,0.1182926849177137,0.12378258112315582
AMCR,0.011000417693735758,0.10488287607486628,0.09094083220823941,0.09713187357342927
AMD,0.2661997174149398,0.5159454597289715,0.3167202980432861,0.21954507154859268
AME,0.013415393117822463,0.11582483808675263,0.09718831228624274,0.11181016557625142
AMGN,0.00633002711128655,0.07956146750334957,0.06526007838128971,0.07594627643228495
AMP,0.04970073315986551,0.222936612425742,0.20296571655055767,0.2701511762451523
AMT,0.007834271455998385,0.0885114199185528,0.07338016414879762,0.06918535027489114
AMZN,0.09414804919578704,0.30683554095930127,0.2539691708515877,0.21324748993063183
ANET,0.029476913564664125,0.17168842000747786,0.14147922612441144,0.19119574933358222
ANSS,0.004289671887152187,0.06549558677614994,0.05508065933072308,0.05880513852127681
AON,0.006830835394246441,0.08264886807601446,0.06841802335419518,0.07535444903078398
AOS,0.011940344834760223,0.10927188492361713,0.08685955562968722,0.08166170570721146
APA,0.028807394943587115,0.16972741364784627,0.15097820958500488,0.23111731307261335
APD,0.005780265024708807,0.07602805419520355,0.058480236310052836,0.06418431035078735
APH,0.006998394100461042,0.08365640501755404,0.06725163811619801,0.07477780499199557
APTV,0.02317535907087768,0.15223455281531087,0.1275150428474913,0.1636679760618191
ARE,0.008271164271686067,0.09094594148001364,0.07207024192238506,0.0753803488740167
ATO,0.0790871152831824,0.28122431488614635,0.2392172246565687,0.18262039418756315
AVB,0.005397097678824487,0.073464941835031,0.0597401046193935,0.05645851745341381
AVGO,0.009353484474866522,0.09671341414129955,0.08147729529862584,0.08456702868209155
AVY,0.016022998180758943,0.12658198205415708,0.1003845979366001,0.08914970947935405
AWK,0.08935753249955873,0.29892730303463205,0.23840007381050285,0.1791189742977287
AXP,0.03530327588411287,0.18789165996422744,0.1631985797080618,0.21125441180953022
AZO,0.009422081537077364,0.09706740718221211,0.08535521302217665,0.07746637276600983
BA,0.011182329415640372,0.10574653382329074,0.09041672427870216,0.10250654468063171
BAC,0.030787067578559688,0.17546243922435276,0.14527395099800394,0.18990225602581978
BAX,0.010732397444234211,0.103597284926943,0.0812408026119348,0.07872251440996021
BBY,0.009463507933559037,0.09728056297924595,0.08305352680094334,0.09582900445890238
BDX,0.008737371532708938,0.09347390829910204,0.07642839103089777,0.07363759335436619
BEN,0.06602302831924954,0.25694946647006206,0.24502524642822895,0.3479092694214137
BIIB,0.07603512353551413,0.2757446709104532,0.25457641822432,0.39535322741264345
BIO,0.00940677628393757,0.09698853686873295,0.08299286056384243,0.09270353872822246
BK,0.013996166189769734,0.11830539374757912,0.10184180167229889,0.11818640873497065
BKNG,0.00776020079857275,0.0880920018989962,0.07117929451322101,0.0712456525812689
BKR,0.06209593676738701,0.24919056315877416,0.2327805530833946,0.34774496446027525
BLK,0.006652050000057167,0.08156010053976863,0.06709845747751499,0.07601565767429434
BMY,0.004807862763028604,0.06933875368816925,0.061043856521433966,0.06439484929928459
BR,0.013435103197695699,0.11590989257908792,0.08830203119224654,0.07840939142223309
BSX,0.01711866446316849,0.13083831420179828,0.08975249529752649,0.07881188936021938
BWA,0.11801187309862608,0.34352856227485085,0.32547194343431923,0.5582394963728401
BXP,0.003891652600659613,0.06238311150190902,0.051292304776041575,0.055489104659989706
C,0.040647567197958784,0.20161241826325774,0.17179259914466644,0.23622006190720912
CAG,0.006403229958809673,0.08002018469617321,0.06386639065936835,0.06466794444182074
CAH,0.006053037781810443,0.07780127108094342,0.06589898517264464,0.07277527366854826
CAT,0.024063480890072368,0.15512408223764731,0.14031761596850822,0.17504386933932092
CB,0.0131435673001219,0.11464539807651199,0.09754307404101756,0.08867189478444416
CBOE,0.011322252879835923,0.1064060753896878,0.09006340604097995,0.08291171086989006
CBRE,0.051043672802697844,0.2259284683316776,0.1994625493261816,0.26821079999035186
CCI,0.009399572507265709,0.0969513924978167,0.07273328237377327,0.06525012552904151
CCL,0.005952419675877419,0.07715192593757733,0.06400783635312986,0.0691113150335859
CDNS,0.014782271196211163,0.12158236383707616,0.09955229532505576,0.09069800145333531
CDW,0.015957693398758844,0.12632376418852806,0.11003232717271783,0.1013550136470904
CE,0.00600639852065606,0.07750095819185761,0.060406105141386994,0.06966412822322758
