,mse,rmse,mae,mape
A,0.007737105915467449,0.08796082034330653,0.07570378459529271,0.08692723126344822
AAL,0.029938876047747073,0.17302854113627344,0.1629169644870419,0.22343128783123323
AAP,0.015860694551408483,0.12593924944753515,0.09221078557980082,0.08618068969686182
AAPL,0.02177826018498443,0.14757459193568664,0.12019279280364463,0.15072785916341638
ABBV,0.007464810095616376,0.08639913249342482,0.07272204703919039,0.07656568874796597
ABT,0.011241750711068131,0.10602712252564497,0.0894681612633728,0.10170838569133951
ACN,0.01660469462968647,0.1288592046758262,0.11504808039282158,0.10366929738894812
ADBE,0.01614036375805249,0.12704473132740488,0.11103192075674954,0.09929280799630413
ADI,0.007082282027966447,0.084156295236699,0.06854790290051208,0.07703428897859703
ADM,0.03294353795591107,0.1815035480532297,0.1481826497412866,0.20098269611088213
ADP,0.0021160936137016094,0.04600101752898091,0.03600983581568623,0.03881794248121306
ADSK,0.018883395792566215,0.137416868660897,0.11691613845066459,0.1483045744536615
AEE,0.00795355380171028,0.08918269900440488,0.07443393841352688,0.06983179614996102
AEP,0.004771654795364977,0.06907716551339507,0.05121341892806161,0.04822995522622762
AES,0.025581771849826303,0.15994302688715847,0.13647758131409304,0.1811686948540563
AFL,0.002647443186457558,0.05145331074340657,0.041487809679807364,0.04390123626496291
AIG,0.007513980659356042,0.08668322017181897,0.07775081212582666,0.07726356939701581
AIZ,0.058442470757271936,0.24174877612362786,0.2239061740676865,0.18635357366240238
AJG,0.00976165640135694,0.09880109514249799,0.0798464616962419,0.0922220895475697
AKAM,0.04197950326673398,0.2048890023079179,0.15880844872089206,0.2298276777922245
ALB,0.009791102722377825,0.09895000112368785,0.0850055556580304,0.10217226064401784
ALGN,0.018403057824414405,0.13565787048459224,0.11543458757153223,0.1038795981837745
ALK,0.02792896388343586,0.16711960951197755,0.1436933559122163,0.12502705962805083
ALL,0.01190531242337388,0.10911146788204198,0.10051410877860846,0.11515995148891241
ALLE,0.0026051175714800015,0.05104035238397166,0.04264597142672052,0.042076113323151386
AMAT,0.04071293014442889,0.2017744536467114,0.19092416868654422,0.2747604921521225
AMCR,0.0075232868576869255,0.08673688291428812,0.06522587863129288,0.0740453549646035
AMD,0.04306775855521369,0.20752772960550042,0.1863780755988258,0.28643813196603196
AME,0.005971329661249995,0.07727437907385601,0.06470628331668951,0.06881853008977715
AMGN,0.003183254821485194,0.05642034049423306,0.04445214476625052,0.04927751111276761
