,mse,rmse,mae,mape
A,0.009086091927647704,0.095320994159984,0.08357284950421544,0.09573442544606305
AAL,0.03381046885486264,0.1838762324360129,0.1723066747123672,0.24078765676615388
AAP,0.017187462741575055,0.13110096392313467,0.09748977647980571,0.08925048836811225
AAPL,0.0259864802988202,0.16120322670101925,0.13334167367473412,0.16904884265338793
ABBV,0.007356892903087582,0.08577233180395402,0.07378750331398816,0.07963604625947052
ABT,0.013912116558639892,0.11794963568676205,0.0992234331665755,0.11642917969059818
ACN,0.014850968151508664,0.12186454837855291,0.10587715135769732,0.09577925176682164
ADBE,0.015809814637491718,0.1257370853705927,0.10997713023707006,0.09869050719568698
ADI,0.008692313979694014,0.0932325800334519,0.07741402011749522,0.09078303300004979
ADM,0.03656026978154391,0.1912073999131412,0.15872380064466696,0.22344363973769718
ADP,0.002344821742152932,0.04842335946785324,0.038653474605325325,0.04158874267764638
ADSK,0.018638430102453123,0.13652263586106564,0.11610463938543149,0.14726224064041726
AEE,0.008979706083923965,0.09476131111336507,0.07978980651291605,0.07419381704013711
AEP,0.005783059781754123,0.07604643174899216,0.056780472044285366,0.05291367968866648
AES,0.03145313954742828,0.1773503299896233,0.1497319340840247,0.20018380747050005
AFL,0.0032336603876757476,0.0568652827978174,0.046424498947706505,0.04907803487293909
AIG,0.006349384247019681,0.07968302358105948,0.07154266504656671,0.0726390111833135
AIZ,0.05829182488117501,0.24143699981812028,0.22445261879880232,0.18666098040532064
AJG,0.010529472280056277,0.10261321688776878,0.08165088566487735,0.0955422105449317
AKAM,0.04997965664038252,0.2235613039870329,0.17341010320059114,0.25843247007311104
ALB,0.013724266479076562,0.11715061450575734,0.09980619444845153,0.11926081096474242
ALGN,0.019603488343511586,0.14001245781540864,0.11714256198185084,0.10384574700173314
ALK,0.02628194390250433,0.16211706851070412,0.13933267347205402,0.12127467911775867
ALL,0.01120111693926319,0.1058353293530246,0.09721170275940712,0.11137817624889303
ALLE,0.002240840867475434,0.04733752071534201,0.038693911631924545,0.038397586801707115
AMAT,0.03332158200914127,0.1825420006714654,0.17006988307675616,0.24579203717952325
AMCR,0.00888671403307192,0.09426936953789349,0.0729323961901888,0.08194164789082618
AMD,0.036823026418707216,0.1918932682996129,0.16788093708907756,0.250751010557175
AME,0.007010541685836965,0.08372897757549035,0.06525326948645627,0.07272429150414163
AMGN,0.004051711932313836,0.06365305909627467,0.05156984889063082,0.05733187973067462
AMP,0.04391585182655931,0.2095610933035026,0.17440587390679715,0.24035751762914165
AMT,0.0026116100357704143,0.05110391409442543,0.04139368525066602,0.04220578726401054
AMZN,0.16341110732346967,0.4042413973400914,0.36633430092989866,0.27384659241288084
ANET,0.014852473409329952,0.12187072416839884,0.09888491760769554,0.10250666313190843
ANSS,0.0026395999368388043,0.05137703705780243,0.04578971259806344,0.04596897299062267
AON,0.0035729298370052666,0.05977398963600528,0.04941287370683494,0.053946478561571976
AOS,0.012756081967826117,0.11294282610164365,0.09758781144228217,0.091054970782225
APA,0.07183958237868232,0.2680290700254029,0.2503793995669021,0.39846101693382285
APD,0.010943356375402198,0.10461049839954974,0.09222481433007491,0.10684406209645479
APH,0.008089907430850037,0.08994391269480129,0.07415879111265607,0.08554007472149631
APTV,0.01380738546364212,0.11750483166083904,0.09223146133767512,0.11252744925653893
ARE,0.007713454995283525,0.08782627736209433,0.0658858304500079,0.07835916731293995
ATO,0.03736391615755718,0.19329748099123584,0.154799896839741,0.12670699051037704
AVB,0.002696660572743328,0.051929380631231564,0.044823798126438566,0.04439353977431394
AVGO,0.00918896371756926,0.0958590826034198,0.07359981272919532,0.06952491979896999
AVY,0.029195183954451042,0.17086598243784817,0.15491568263254527,0.14366776392464453
AWK,0.02642975518340246,0.16257230755390803,0.12545231753944644,0.10522681588725423
AXP,0.030860658492770136,0.17567201966383303,0.13331094016193387,0.17700856525041325
AZO,0.008190228969238133,0.0904998838078709,0.07780280542678007,0.07190233134398687
BA,0.01413809827761612,0.11890373533920673,0.09512657472057774,0.11295175910545442
BAC,0.014903830536072365,0.12208124563614334,0.10068533267589279,0.11430607918482792
BAX,0.004615145682887592,0.0679348635303523,0.051131324710650426,0.0494274800482808
BBY,0.020965524424977372,0.14479476656625878,0.12613468999671823,0.16374157356774777
BDX,0.002530887888027576,0.050307930667317015,0.039813540662939205,0.03883263381804665
BEN,0.06534032988364917,0.2556175461185111,0.23221070135787358,0.3322195398833884
BIIB,0.07657731452651316,0.2767260640534483,0.25370590742718446,0.4288179265562816
BIO,0.003286136788503025,0.05732483570410843,0.04506844470098299,0.04751248614993532
BK,0.007235562105955501,0.08506210734490124,0.06877468860230318,0.07748415282933366
BKNG,0.005949704436024858,0.07713432722222226,0.06086549962002773,0.06216796800912459
BKR,0.05842320501663335,0.24170892622456738,0.21187705867440704,0.31371281105627796
BLK,0.012652419002967458,0.11248297205785175,0.0969831766731165,0.11226671582442481
BMY,0.0023016924631979086,0.04797595713686084,0.04039723258676276,0.04264852401052762
BR,0.0036047530009862276,0.06003959527666911,0.046394998531420754,0.0442966396282185
BSX,0.004231870929367818,0.0650528318320411,0.0435237399717808,0.04255147829206482
BWA,0.11475229015761078,0.3387510740316712,0.30420628999937815,0.5078420439553125
BXP,0.01178634522906406,0.10856493554119608,0.10157211384797764,0.11961377074151869
C,0.02178949113256464,0.1476126387968342,0.11067293936171413,0.1371789453313929
CAG,0.025030462230571322,0.15821018371322157,0.1489188357768466,0.13344941457359866
CAH,0.006121841770176966,0.07824219942062573,0.06441654085198852,0.07175465671788761
CAT,0.01915933198513499,0.1384172387570818,0.11947894586800249,0.15084920769160243
CB,0.0025786092428551274,0.05078000829908486,0.04374718625686352,0.04399852121982606
CBOE,0.012054494630177848,0.10979296257127708,0.09523874580086784,0.08891163497256653
CBRE,0.03083390625445556,0.17559586058462642,0.13222108597616045,0.17837525180364297
CCI,0.0009343156826224753,0.030566577869013654,0.0256861373537099,0.026235822327793673
CCL,0.009598069637694025,0.09796973837718474,0.08713946519007769,0.08233907432050298
CDNS,0.016482954074357185,0.1283859574655935,0.11215783725429548,0.1016123434147888
CDW,0.008850917302198181,0.0940793138909834,0.07779409325817432,0.07400872495806482
CE,0.0091742551603819,0.09578233219326986,0.0802729730674045,0.07938668834762311
CF,0.09100424789574453,0.3016691033164393,0.2439890023099439,0.4352693106470102
CFG,0.01352016613599564,0.11627624923429393,0.09289629508782982,0.11037661484587594
CHD,0.0023613336410245414,0.04859355555034578,0.03812664374668405,0.03653510016090891
CHRW,0.003895673871075019,0.06241533362143488,0.04829227899226394,0.05565506332392214
CHTR,0.0038762382383044866,0.06225944296493895,0.04891607743541669,0.052375133958814775
CI,0.010375070205123144,0.1018580885601293,0.08028733495036679,0.07440117908322653
CINF,0.022563743657173865,0.15021232857916111,0.12322551131465082,0.10619343864776934
CL,0.002258949658374929,0.04752840896111429,0.03840350669611869,0.04132909707333673
CLX,0.015309224254162278,0.12373044998771433,0.1090557881773092,0.09581555522705319
CMA,0.01998835955724332,0.14138019506721344,0.11348796872192332,0.14195191031299334
CMCSA,0.002216509738602594,0.04707982305194651,0.03904673738218651,0.0392491707179877
CME,0.0009383935598324332,0.030633210080441016,0.024956741567846122,0.026106487812511167
CMG,0.04763442357149221,0.21825311812547424,0.18487201446222776,0.2537876709193836
CMI,0.05258727906208354,0.22931916418407672,0.1995704506096938,0.28184917316462305
CMS,0.010501916694853723,0.1024788597460653,0.07984870132831634,0.07272997791987573
CNC,0.015737615787809554,0.12544965439493866,0.11488318540608304,0.13705450153455526
CNP,0.008780646062300626,0.09370510158097384,0.08137098488222341,0.09457776409809845
COF,0.015438046376862628,0.12424993511814253,0.10129287498703185,0.12140147427908585
COO,0.03565762807724556,0.18883227498826985,0.16360706815589504,0.21564846732965262
COP,0.07510654563919025,0.2740557345489969,0.2400825054026247,0.37421136335433863
COST,0.002336435995222758,0.04833669408661248,0.03938941659115569,0.04000481558045276
CPB,0.0406796990771537,0.2016920897733813,0.16437908873842474,0.13472095773749762
CPRT,0.004000732226673101,0.06325134169860036,0.053371755710312024,0.05486621571355222
CRM,0.0072158181599414565,0.08494597200539562,0.06978826923780256,0.0704130783050422
CSCO,0.005469747042467283,0.07395773821898073,0.056196114822104806,0.06376290626267725
CSX,0.04755545181684766,0.21807212526328912,0.19633596728133382,0.27584604239560595
CTAS,0.0037531990116370035,0.06126335782208647,0.05169199015491899,0.04969427560326305
CTLT,0.020912183216411345,0.1446104533441872,0.12163273535752074,0.14910069845690282
CTSH,0.005194549184405195,0.07207322099368943,0.05897577400512158,0.06351760714371868
CVS,0.003381319626044454,0.05814911543647465,0.048697459703799115,0.050831343607828275
CVX,0.024210081335425345,0.15559589112642191,0.14086910880522832,0.17692204121590552
D,0.001288274005081477,0.03589253411339852,0.03089739820858619,0.03193727026279585
DAL,0.004714689056675382,0.06866359338598135,0.05726341723770637,0.05866024939285321
DD,0.0046699132552725465,0.06833676357036926,0.057702522289566606,0.062263516377060284
DE,0.01255853268999716,0.11206485930030502,0.1042236338042924,0.11947820764658247
DFS,0.013540538566491244,0.1163638198345656,0.09208171032365292,0.10982000792132761
DG,0.005529153289226008,0.07435827653480148,0.06554919961606677,0.06714339214098097
DGX,0.005589785476028494,0.07476486792624257,0.059301692808196256,0.06943143927232105
DHI,0.010588525722445464,0.10290056230383517,0.08682775391290093,0.08334374409428466
