,mse,rmse,mae,mape
A,0.06692696002231331,0.25870245461207614,0.22283363989737942,0.17075425539693173
AAL,0.007971559342928317,0.08928358943797185,0.07615807268106728,0.07704011376031242
AAP,0.07814986533978015,0.2795529741207919,0.23001696554964415,0.3971661614023478
AAPL,0.07983812722192331,0.28255641422895234,0.2546646505435317,0.1919202043838167
ABBV,0.06128394849499356,0.24755595023144478,0.16680623097282402,0.1226687627768037
ABT,0.030349832567956873,0.17421203336152435,0.14053040409074777,0.11743086122681587
ACN,0.006608794651445426,0.08129449336483638,0.05926776781905719,0.0543102912975944
ADBE,0.09965849423805515,0.3156873362015891,0.26423106127530793,0.19158863993487404
ADI,0.029339977709882673,0.17128916401770042,0.15748054572244152,0.13956025944466532
ADM,0.005179360572503978,0.07196777454183212,0.057410823125428376,0.0636394727130875
ADP,0.013978429247459054,0.11823040745704573,0.10507477471754477,0.09504666763793838
ADSK,0.1140083838291206,0.3376512754738542,0.2894965555920659,0.21787562461021046
AEE,0.015955461713551725,0.12631493068339833,0.10786642265289655,0.09350424310315783
AEP,0.00992300207909279,0.0996142664435812,0.08246943905188817,0.0737447320222796
AES,0.008456893147938445,0.09196136769284396,0.0862133789018888,0.09867412850999832
AFL,0.006818650756071318,0.08257512189558862,0.06441638714541441,0.05776139671311357
AIG,0.0024543421369025912,0.049541317472414796,0.04092495469841592,0.04333439858988205
AIZ,0.007731358981123458,0.08792814669446558,0.07879078458189971,0.07230863842766291
AJG,0.01776048989358593,0.1332684879991738,0.11492307967372796,0.09738317761819955
AKAM,0.032677653070564014,0.1807696132389623,0.15618912451958314,0.21434816096576023
ALB,0.1051270053626332,0.32423294922421625,0.2790864932299694,0.20977655753477717
ALGN,0.5305133167354396,0.7283634509881997,0.5555140272590674,0.3009692272364928
ALK,0.018369541083040102,0.13553428010300606,0.1189404466744601,0.12489408040911323
ALL,0.047150370907726454,0.21714136157749048,0.19301713192315054,0.15426862018721862
ALLE,0.01709767413294905,0.13075807482885732,0.11774478663988137,0.10151307420248139
AMAT,0.17792024926424158,0.42180593791960963,0.3647473524133822,0.25402265868192636
AMCR,0.0061592803181884075,0.07848108254979927,0.06678546112607843,0.06829297571285618
AMD,0.18245316167425055,0.4271453636342674,0.4082843119990605,0.34147224341939036
AME,0.05404134486361248,0.23246794373335106,0.201552083200565,0.16161039239044028
AMGN,0.00534353059512812,0.07309945687300365,0.05913014764722838,0.05861731571407596
AMP,0.06580263215160814,0.2565202373139557,0.2256109444413759,0.18605791328409108
AMT,0.027110412505148843,0.1646523990264,0.14133355869698505,0.12069522993990191
AMZN,0.029271257601099065,0.1710884496425725,0.14142980457185578,0.11849025935048565
ANET,0.5356486479693363,0.7318802142217921,0.6194176830020562,0.35291833785882665
ANSS,0.07499939599640956,0.27386017599572515,0.22753124715797923,0.1695068124904878
AON,0.021811448821693284,0.1476869961157491,0.1157535729698479,0.09499391994079676
AOS,0.011059281621944429,0.10516311911475633,0.08353558984001289,0.07355381818253796
APA,0.07189521553049161,0.268132831877209,0.2414640307556007,0.35715185345688694
APD,0.00239529356046467,0.048941736385876934,0.035481008357579294,0.034724259067621
APH,0.01870548858494277,0.1367680100935258,0.10041844867597352,0.08328451100963694
APTV,0.06945073972318427,0.2635350825282742,0.22548570832902776,0.17240286474800567
ARE,0.004835950208416277,0.06954099660212151,0.05821930393155609,0.05314928178948607
ATO,0.011453015593242594,0.10701876280934383,0.0918146054889195,0.08156450657726802
AVB,0.003033861592441718,0.055080501018434085,0.048461737653033354,0.0460668450107389
AVGO,0.10627355413721613,0.32599624865512816,0.29649607993486254,0.21678010080393909
AVY,0.04268424878409365,0.20660166694413104,0.1621513490314385,0.13016544856499654
AWK,0.0058692623779723644,0.07661111132187265,0.057838409027712395,0.052723474521876305
AXP,0.035935198878199494,0.1895658167450015,0.16961391077377067,0.14538911349228387
AZO,0.055481596257235595,0.23554531678052015,0.202355454990231,0.2790893610965484
BA,0.21913254941858115,0.46811595723557764,0.39465339364829866,0.2684904816441644
