,mse,rmse,mae,mape
A,0.012282868314428578,0.11082810254817402,0.09263096704156258,0.08551900711307249
AAL,0.028184811195416423,0.16788332613876944,0.14138541960119952,0.18780385129128677
AAP,0.005614104946719673,0.07492733110634378,0.059103429280082005,0.0785554113047188
AAPL,0.009535559718510419,0.09765019057078393,0.08157117881587102,0.09757885122370204
ABBV,0.004174625124463346,0.06461133897748403,0.05309457991975418,0.05356353600054203
ABT,0.013935020188402598,0.11804668647786179,0.10313818606548841,0.11897357150417955
ACN,0.006005191915874984,0.07749317335014087,0.06892195716683464,0.06479934045661882
ADBE,0.007941347527981348,0.0891142386377247,0.06759112107837277,0.06480949799166465
ADI,0.016118457246276616,0.12695848631059137,0.09313387755084204,0.08546330061569254
ADM,0.013654832826627182,0.11685389521375478,0.10125961131472376,0.10536987452213552
ADP,0.007426854189841845,0.08617919812716897,0.05703396389801692,0.051039313597847
ADSK,0.02111553246364679,0.1453118455723648,0.1191578069837909,0.12015400906530473
AEE,0.019566973928118243,0.13988200001472043,0.12752672842421567,0.10953000724399006
AEP,0.014900190418692972,0.12206633614020276,0.11066756636348585,0.09829161947729524
AES,0.035771014928938534,0.1891322683439781,0.17427437670302715,0.15751187364775532
AFL,0.012290006346861986,0.11086030104082338,0.09838148208559566,0.09080146450439318
AIG,0.010502234849625553,0.1024804120289607,0.0896362676737386,0.10136812929518742
AIZ,0.0069476409565214555,0.08335251019928228,0.06471528708086083,0.06579511901126824
AJG,0.02295094569870393,0.1514956953141043,0.13302416154448798,0.11642885368221773
AKAM,0.010175799883039726,0.10087516980426713,0.07886770451999617,0.08538988558624462
ALB,0.21771790315072598,0.46660251087057597,0.42303193330816974,0.2934586397140063
ALGN,0.0809353487439746,0.2844913860628729,0.24666126418136097,0.1877142052862525
ALK,0.020772249558340956,0.14412581156177737,0.1238537766587386,0.15377587691414302
ALL,0.008573274633355416,0.09259197931438455,0.07689978381869428,0.06975236399724771
ALLE,0.0029715432175176563,0.054511863089768416,0.04323865235297132,0.044255664820158656
AMAT,0.22663396392920332,0.47606088258667434,0.4027141249562247,0.26835685317721963
AMCR,0.033398866210792265,0.1827535668893832,0.17288966675925274,0.1447975464199439
AMD,2.1297297942425844,1.4593593780294778,1.1584155089206714,0.4936623550244495
AME,0.01934741296421833,0.13909497821351544,0.13152691882438966,0.1569485765777016
AMGN,0.006597856122032896,0.08122718831790804,0.06897681570827137,0.073249069757595
AMP,0.015956904404482587,0.1263206412447411,0.11025035277746292,0.13813045229163898
AMT,0.009718278633242743,0.09858133004399333,0.08397899425376622,0.07910102519916856
AMZN,0.01937590288993845,0.13919735230936847,0.12310161206289394,0.1210108300037942
ANET,0.0245029252349207,0.15653410246626995,0.12853697652413063,0.12935508129276546
ANSS,0.003659685438716738,0.06049533402434223,0.05327203705808774,0.05814659310628605
AON,0.01927975453354027,0.13885155574764105,0.1273318642892078,0.11170962212512388
AOS,0.029895514025055588,0.17290319263985726,0.14440793754442482,0.12526834417748667
APA,0.04872411924011467,0.2207354054974296,0.19535846023137818,0.18015542963259926
APD,0.010940629226450305,0.10459746281076948,0.08760045537728352,0.0799776068827049
APH,0.02250291107369711,0.15000970326514584,0.12565593548263962,0.10876727665507636
APTV,0.03486088460182766,0.18671069760950404,0.17917622971483424,0.23362929341061475
ARE,0.028561023313601552,0.16900006897513845,0.14684602940728153,0.12843761261737693
ATO,0.02421706267148417,0.15561832370091952,0.14727856431561126,0.1295541610815495
AVB,0.003934226248393094,0.062723410688459,0.047751543200169014,0.05097109877650256
AVGO,0.03794595317160409,0.1947972103794202,0.17013869386759625,0.14834915147467104
AVY,0.01898407603593915,0.13778271312446694,0.12398362645804202,0.10875996006296713
AWK,0.04788613214851721,0.2188290020735762,0.2063625897938842,0.17258816669997612
AXP,0.013145329765873702,0.11465308441500256,0.10231872436194071,0.12142164143418253
AZO,0.0020166001058753076,0.04490657085411118,0.03398705640573244,0.035757043722411425
BA,0.01095567899205864,0.10466937943858576,0.09399320924121803,0.10501726237326384
BAC,0.03903767859232602,0.19757955003574135,0.17766140286537924,0.20059686052102105
BAX,0.031427517961815296,0.1772780808837215,0.16109684476098132,0.13447051518514525
BBY,0.047759250496686834,0.21853889927581963,0.15618017410921917,0.13192676078573665
BDX,0.009953927793752215,0.09976937302475251,0.08527640170729964,0.07811804345797675
BEN,0.0076124421583098545,0.08724931036008167,0.07272416816780518,0.0853837191515072
BIIB,0.00973234971875194,0.09865267213183807,0.08187997963736779,0.09522676404627191
BIO,0.020353416726785,0.1426654012954262,0.10085236780352767,0.08572926174856212
BK,0.008197554943077041,0.09054034980646497,0.07732181948242633,0.08445105205536409
BKNG,0.007286032882129601,0.08535826194417036,0.06545815359745019,0.06944991667627014
BKR,0.019555862863658523,0.13984227852712686,0.108735755006492,0.10876800460785623
BLK,0.004688656246610058,0.06847376319883447,0.05566375627269896,0.055572240760909206
BMY,0.020376749562994557,0.14274715255652057,0.11872275274980963,0.14197565172907814
BR,0.02310880681563324,0.15201581107119497,0.1335781830858696,0.1195634271060315
BSX,0.03490164258690698,0.1868198131540308,0.16202091492009796,0.13485766592227266
BWA,0.026172228244874748,0.16177833057883478,0.14788779120404882,0.19227045762843778
BXP,0.00496675789634379,0.0704752289555968,0.05735839748096136,0.057260845323603905
C,0.02249635620846014,0.14998785353641186,0.13826005035528527,0.1715592760415885
CAG,0.014407843212384945,0.12003267560287467,0.10557088679896418,0.0936755292716502
CAH,0.018838025025458262,0.13725168496400422,0.1216078526531792,0.1441849450944841
CAT,0.044716450006364684,0.2114626444702815,0.1754442983091392,0.14803008556543318
CB,0.006313925016098458,0.07946021026965923,0.06681837520648037,0.06168366591004734
CBOE,0.005004822286735601,0.07074476861744337,0.05742050032629022,0.06047934913703768
CBRE,0.03865016430430681,0.19659645038582668,0.18919827742177078,0.2549871711256405
CCI,0.005811330896146436,0.07623208573918488,0.06005674343667117,0.055594102930378295
CCL,0.011004964378766663,0.10490454889453871,0.09441319516486396,0.10882879806022318
CDNS,0.01411319685057172,0.11879897663941269,0.10821133234808472,0.10023903340633411
CDW,0.01044723748239555,0.10221172869292228,0.08000573836088906,0.08110597405325784
CE,0.009235898794705596,0.09610358367254364,0.0708677862774171,0.07129391609948686
CF,0.0862926198420241,0.2937560549878489,0.28076266373402675,0.5266018617027028
CFG,0.04079960179110829,0.2019891130509471,0.16798291792087816,0.17522270530596012
CHD,0.010555282256343834,0.10273890332461133,0.0877389792049809,0.07868242142239627
CHRW,0.007057822481227403,0.08401084740215041,0.07529978901332983,0.07113030709119092
CHTR,0.10177436038443188,0.31902094035412765,0.2668990450537985,0.1985687855927915
CI,0.008774052290734542,0.09366991134155377,0.08162739008420444,0.09273094496844672
CINF,0.03923817286956445,0.19808627632818093,0.17823994352255407,0.1458282177423569
CL,0.004522309424018968,0.06724811836786936,0.057561532212085674,0.05381111790998151
CLX,0.004214991996873512,0.06492296971699239,0.04692944102552533,0.04967454908864472
CMA,0.062499461034795124,0.24999892206726637,0.17295317807273342,0.14872471107237448
CMCSA,0.009288446426370358,0.0963765865050758,0.07376900916172367,0.06794019604423863
CME,0.02093966133617082,0.1447054295324499,0.10494475648420827,0.08908923232826838
CMG,0.0478042860394784,0.2186419128151746,0.20546399408549856,0.32267853499008514
CMI,0.07683056967060223,0.2771832781222602,0.24476998597081784,0.20090686447902065
CMS,0.023564851034682945,0.15350847219187266,0.14458071717838586,0.12631824622112706
CNC,0.007549019882787901,0.08688509586107332,0.07484140742631454,0.08128213822010026
CNP,0.08643989788469479,0.2940066289808697,0.27184475387869905,0.20946610579499306
COF,0.011309109370279362,0.10634429636928988,0.09230582800508626,0.10151637762318826
COO,0.032117025165699975,0.17921223497769334,0.15875598446511446,0.13996655602789837
COP,0.02019233727606207,0.14209974410976986,0.12630814167203033,0.17303285748417707
COST,0.005816453665625967,0.07626567816276184,0.06565780169916326,0.07220453851572163
CPB,0.020232094868060806,0.14223956857380018,0.12508313028590584,0.11141660848659117
CPRT,0.08594042646137244,0.29315597633575957,0.2584074053180903,0.199813486202116
CRM,0.009648045095031293,0.09822446281365602,0.07752642951269019,0.0895298526750692
CSCO,0.01037779297777967,0.10187145320343512,0.08520521824801877,0.08063573217210823
CSX,0.03727164623311294,0.19305866008318026,0.1246399858134915,0.10782710499294508
CTAS,0.026292791675264264,0.16215052166201707,0.12759403062487848,0.10747724786198007
CTLT,0.010217168186039486,0.1010800088347814,0.0848990781518492,0.09970744389642268
CTSH,0.017352934293345983,0.13173053667751447,0.11817387800817829,0.14612076972633548
CVS,0.013942220564998935,0.11807718054306232,0.08511569659241235,0.10085811593696324
