,mse,rmse,mae,mape
A,0.019945776121736827,0.14122951575976186,0.10873223232193967,0.09286197386092085
AAL,0.09571080972948345,0.3093716369182596,0.28587957063874797,0.2339322964625904
AAP,0.02086051767315955,0.14443170591376242,0.10417164118798393,0.1313622652416633
AAPL,0.09850905276676915,0.3138615184548261,0.2782708502868063,0.21318758257136153
ABBV,0.0032579694902195536,0.05707862551095247,0.04376889199561073,0.04187275042171809
ABT,0.00782293944232535,0.08844738233732725,0.07492050936432973,0.07250442642243829
ACN,0.0006936524888922522,0.02633728324813044,0.022143622798585765,0.022048427359924083
ADBE,0.04970832270680918,0.22295363353578515,0.1801884532535993,0.14100001193782788
ADI,0.07398999690989622,0.2720110235080487,0.24876041280259123,0.19527922476864112
ADM,0.0029422687223133208,0.05424268358325684,0.048832594920832924,0.04809705259700814
ADP,0.006454127556807814,0.08033758495752666,0.0669447320086763,0.062348163492156675
ADSK,0.1892167754138404,0.43499054634996426,0.3792427379700511,0.2625775546270633
AEE,0.0021812279979403753,0.04670361868142955,0.0395437419014068,0.03881239527795432
AEP,0.002455292245319408,0.04955090559535121,0.039829908770116794,0.04347847041699265
AES,0.002718311455583422,0.05213742854786206,0.04122368079192203,0.043318537345195904
AFL,0.0010270959693011695,0.032048338011528295,0.02630751479706947,0.02617968805187366
AIG,0.013018522153378034,0.11409873861431613,0.10648574911677254,0.09669076977531027
AIZ,0.008878464888706285,0.09422560633238868,0.08105639513330722,0.07289641410101314
AJG,0.014098423001916353,0.11873678032486966,0.10620403100378817,0.0935170974509177
AKAM,0.020792984822008965,0.1441977282137585,0.12332128130964834,0.1188261845944108
ALB,0.042267376288054215,0.20559031175630385,0.16843194334157607,0.14102496232761247
ALGN,0.1647088503408141,0.40584338154122224,0.3263845815853466,0.2271374381279858
ALK,0.06785672281693812,0.2604932298869553,0.22716907741742087,0.19078180752650584
ALL,0.019702894296956614,0.14036699860350585,0.1112978583563477,0.09362769490790042
ALLE,0.004449568529833678,0.06670508623661076,0.05793856294404805,0.05638981198166544
AMAT,0.230286408563,0.47988166099883417,0.4319935228112264,0.3053763138431871
AMCR,0.002489153321136366,0.04989141530500378,0.042989905222306043,0.04495790513134359
AMD,1.0417416982062855,1.0206574832950992,0.9227647120143171,0.5102413503178338
AME,0.012297287026589682,0.1108931333608609,0.08337651989179302,0.07615142812717786
AMGN,0.005012915323781682,0.07080194435029084,0.05981574352484412,0.05989840852078445
AMP,0.04795789006869847,0.21899289958512003,0.18824377976875573,0.15276478792468826
AMT,0.0067190986880593575,0.08197010850340115,0.06914912683613048,0.0668576573768112
AMZN,0.030910602783752735,0.17581411429049926,0.14987281704257707,0.1261745544735264
ANET,0.3840024666617466,0.6196793256691291,0.5121754850148508,0.30997956897433493
ANSS,0.026902097225651865,0.164018588049196,0.12218461358215989,0.09988202049727309
AON,0.007286897695446028,0.08536332757950588,0.06423594371989594,0.0570104231902684
AOS,0.028617296600278126,0.16916647599414644,0.15917769869042986,0.1405722397950812
