,mse,rmse,mae,mape
A,0.037362527513532154,0.19329388897099709,0.1814633758977076,0.1544075711534952
AAL,0.020272829079650976,0.14238268532251727,0.12330292376220488,0.14504913521556662
AAP,0.0052537529647961115,0.07248277702182851,0.059976566202337794,0.06272564359044362
AAPL,0.02266945448719677,0.1505637887647517,0.11988820713365482,0.1090504673600733
ABBV,0.010587871175331158,0.10289738177102058,0.09538484493922202,0.08840460963927885
ABT,0.003450640470070932,0.0587421524126494,0.05155042206105895,0.05336307289555543
ACN,0.007724388234049623,0.0878884988724328,0.08293490918426778,0.08048036008919193
ADBE,0.03191180895761665,0.178638766670666,0.15644501161205815,0.13563353045891974
ADI,0.05888268811039168,0.242657553169877,0.19690864072886066,0.15839142058203007
ADM,0.04396946748565434,0.20968897797846778,0.2016403372737761,0.17323317774231334
ADP,0.00994433783381019,0.09972130080283846,0.07639293142967815,0.06887937914612137
ADSK,0.1029497212581701,0.32085778977324225,0.2727166328422294,0.20962690060123
AEE,0.006086395160748279,0.07801535208372952,0.0673112806731522,0.06426430566686313
AEP,0.0018749051614603373,0.0433001750742458,0.03425583776272932,0.03444732296019739
AES,0.015985554057718388,0.1264339909111406,0.11216935925260701,0.10745960067569549
AFL,0.01934829118317154,0.13909813508157304,0.13514062175277727,0.12559729156970476
AIG,0.015901753294185268,0.1261021542012081,0.1031316340588205,0.09126604914166789
AIZ,0.025763545174007252,0.1605102650113296,0.14581283315280893,0.1275444210213682
AJG,0.048495997670991185,0.2202180684480526,0.207765681069112,0.17680096765071351
AKAM,0.022427644009562472,0.1497586191494916,0.11099600028506089,0.0975435299195035
ALB,0.1904037311414162,0.4363527599791437,0.4143127556739284,0.3060619385919951
ALGN,0.10633974547024476,0.32609775446979816,0.30003487765146913,0.2316622134754238
ALK,0.021970288693221235,0.14822377910855342,0.1325879217887106,0.1416276471377418
ALL,0.012448275620816181,0.11157184062663922,0.08988427410995467,0.08041144391060262
ALLE,0.007810902992083493,0.08837931314557436,0.07725561052556759,0.0718138699871404
AMAT,0.29691505796728157,0.5448991264144967,0.4875983663945999,0.32457879160793623
AMCR,0.023769974249633962,0.15417514147758699,0.14653686983770386,0.1399346847500211
AMD,5.372878344635376,2.3179470107479543,1.9936075314669537,0.6408722234879555
AME,0.002239940077576309,0.0473280052144215,0.037920797270142394,0.03922504425331425
AMGN,0.007305048403335894,0.08546957589303865,0.06976316349620307,0.0667491213705925
AMP,0.0457299070072793,0.21384552136362198,0.17105101279347298,0.14101987241716896
AMT,0.016373701073415084,0.127959763493901,0.1197469369194694,0.11287984877949929
AMZN,0.099121489904105,0.3148356553888155,0.30157825125268434,0.2370364368378857
ANET,0.19058994541659838,0.436566083676456,0.3482563569383396,0.24246064181456964
ANSS,0.00475024878718569,0.06892204862876386,0.056039640882015566,0.051752249616230116
AON,0.014917006715112016,0.12213519851014291,0.11753053646684625,0.10917003633454843
AOS,0.07164953432595524,0.26767430643592827,0.25267489281846317,0.2070895801064783
APA,0.06797225468935762,0.2607148915757549,0.23809497391728604,0.21116619040162546
APD,0.00961931689254952,0.0980781162775342,0.08611825490624253,0.08158855107224866
APH,0.02749717641422126,0.16582272586778105,0.1468429634372268,0.13007429003572374
APTV,0.0025748436923618123,0.05074291765716485,0.04284313625796667,0.04663440156713888
ARE,0.06825420728159273,0.2612550617339169,0.2494435095683298,0.20901045738351592
ATO,0.003344920390927148,0.057835286728148486,0.04750123089979482,0.04560693926695831
AVB,0.0018212300855328118,0.04267587240505825,0.03371788294691479,0.03642009701400544
AVGO,0.06149842666615877,0.24798876318526766,0.20978664987962362,0.17459163655251775
AVY,0.011878839300612442,0.1089900880842494,0.09932327576495183,0.09345028258139679
AWK,0.012299657049457952,0.1109038189128668,0.09930347514836496,0.09063780292796098
AXP,0.03579676176647849,0.1892003217927456,0.1622539174328142,0.13888089979490303
AZO,0.004813087491820038,0.06937641884545524,0.04862402714485705,0.053000493740400216
BA,0.040424010421936725,0.20105723170763276,0.15532472186241342,0.129090027819141
BAC,0.18976135411796852,0.43561606274099735,0.3347081387013265,0.22469646925980477
BAX,0.0280805088188125,0.16757239873801563,0.1595255752877387,0.14236454478466032
BBY,0.09498797639810143,0.30820119467338447,0.25283356341009233,0.19460544338033686
BDX,0.020405225408145385,0.1428468599869993,0.1368969749198938,0.1236023421633758
BEN,0.005378499565679586,0.07333825444936351,0.06041836832349473,0.06213129538988867
BIIB,0.009523014771134798,0.09758593531413633,0.08250440035574,0.07855640906479719
BIO,0.06181841817753566,0.2486330995212336,0.21005722343941807,0.16511652536040072
BK,0.034849696662210515,0.18668073457700587,0.16461120085074735,0.13838048891858024
BKNG,0.03254086441282318,0.18039086565794615,0.15453025566554074,0.1346503901554374
BKR,0.06685554402058526,0.25856439047282836,0.2091745997336893,0.16622067553192102
BLK,0.015422080895396456,0.12418567105506358,0.11590252244522803,0.10722378757894835
BMY,0.020077977523503644,0.1416967802157256,0.13257648891312826,0.1525827191861986
BR,0.02559200732211458,0.15997502093175228,0.15121171196538957,0.13348866736319887
BSX,0.05990515851648577,0.24475530334700774,0.23381833007365949,0.19527474749865414
BWA,0.01077714772113582,0.10381304215336251,0.0785595533439272,0.07731070159296424
BXP,0.007559132095067073,0.08694326940636102,0.07062585611704146,0.06714104615640455
C,0.06088186235845574,0.24674250213219395,0.20255872992278795,0.16209403917119017
CAG,0.01220604444150776,0.11048096868469139,0.09808496288321301,0.09087638749677326
CAH,0.007024336956173045,0.08381131759000716,0.0688996016198494,0.07638317303242848
CAT,0.055140345357071775,0.23481981466024493,0.20781489182196689,0.1780458238733169
CB,0.007869914398470935,0.08871253800039167,0.08137814930519445,0.07528968815141486
CBOE,0.013720555475959363,0.11713477483633698,0.09149327070249051,0.07996617439003913
CBRE,0.0092233986689705,0.09603852700333601,0.07453843394739551,0.07105432000353089
CCI,0.006371708962256946,0.07982298517505435,0.06467965980072063,0.05978113668553202
CCL,0.005668800768670024,0.07529143888032705,0.06042160091579162,0.06037126453736256
CDNS,0.03425356319619412,0.18507718172750015,0.16353930176330114,0.14167860724501138
CDW,0.0539253157573152,0.23221825026753432,0.1835992699084171,0.14622446563906014
CE,0.04088985325545454,0.20221239639412453,0.1597039539369845,0.1339787009627218
CF,0.02521886352750835,0.15880448207625739,0.14117812175345876,0.19303017499229902
CFG,0.17432161599804383,0.4175184019873182,0.32317388156693244,0.22198379413243108
CHD,0.004360610316938522,0.0660349174069183,0.056415224232149765,0.054233135795414195
CHRW,0.0018298982560426172,0.04277731006085606,0.03294705801414367,0.03254070129137828
CHTR,0.1718044892600584,0.4144930509189007,0.37404240166804226,0.27215882769759914
CI,0.004452288501338078,0.06672547115860687,0.05841768067647129,0.06436485068010361
CINF,0.02414403357344786,0.15538350483062177,0.14319929442154722,0.12583572779800764
CL,0.0026786169226101016,0.05175535646297977,0.04397500873196688,0.043247595289294435
CLX,0.0032209291298762846,0.05675323012724725,0.044124867992392236,0.04629640165298311
CMA,0.2940448807413467,0.5422590531667929,0.45979841759690954,0.3002530307370698
CMCSA,0.021582319439864984,0.14690922176590884,0.12756239669128963,0.11184861628899753
CME,0.03998334034018154,0.19995834651292138,0.16641620769763418,0.13641345322881462
CMG,0.027825227565919017,0.16680895529293088,0.16003458875402435,0.20915914511160066
CMI,0.07998040868872534,0.28280807748139963,0.25578718346378065,0.21069521202402416
CMS,0.0032990616430016656,0.05743745853536406,0.048000952007269254,0.04647751014186048
CNC,0.00948752670592918,0.09740393578254002,0.08423213081009395,0.0811415901348505
CNP,0.0559880349391273,0.23661790916819314,0.2185675794741131,0.1827041847013997
COF,0.03528680768806921,0.1878478312040605,0.14591243496171932,0.12185161100533361
COO,0.04164640743899199,0.20407451442792163,0.19193792008262126,0.1666316373068765
COP,0.02849637130730136,0.16880868255898854,0.14969261359628783,0.13847891413911445
COST,0.003300105275480077,0.057446542763512555,0.04375520048904652,0.0425754539636453
CPB,0.0056763880377401505,0.07534180803338973,0.059663187227638505,0.06624780788554804
CPRT,0.11736192041519487,0.34258126103918013,0.3241999654138555,0.25225622892504096
CRM,0.008485112940547516,0.09211467277555468,0.08107000082748043,0.0778548873641146
CSCO,0.02463902673881198,0.15696823480823113,0.14346421749100347,0.1275299861234999
CSX,0.20570547498922692,0.4535476545956631,0.3410980308692481,0.2278594863592766
CTAS,0.06286984334632044,0.25073859564558554,0.22422699581463845,0.1775865845383314
CTLT,0.004189418646560164,0.0647257185866651,0.051408837925714795,0.05963370810445535
CTSH,0.006421919346892069,0.08013687881925567,0.06699578944229209,0.07611974275408184
CVS,0.02635609707843889,0.16234560997587488,0.13214825207516656,0.16696540010506386
CVX,0.03327522821771859,0.18241498901603068,0.1692111125230767,0.14904629132599145
D,0.0020639535332362424,0.04543075536722059,0.039010356801739164,0.03820376799284881
DAL,0.017347288916393932,0.13170910718850817,0.11333936048384391,0.13949128783951112
DD,0.02283210954374719,0.15110297662106856,0.13087185847650767,0.11677100934729231
DE,0.04147033435212584,0.20364266338890247,0.1551596251671128,0.12685010903345056
DFS,0.07511923027788299,0.2740788760154328,0.24043707269700162,0.1911221096309768
DG,0.012653575347307345,0.11248811202659303,0.09756669283674854,0.10694380178162553
DGX,0.061030769580266805,0.24704406404580298,0.22932530493062936,0.18891375071366928
DHI,0.006510967099034814,0.08069056387852803,0.06837598572697597,0.0679173201485498
DHR,0.46825560771655517,0.684292048555699,0.6170804320754415,0.35831090648219066
DIS,0.004079702657077729,0.0638725501062681,0.049100808919613874,0.04633088512842567
DLR,0.0340878487582701,0.18462894886303746,0.1686130620015201,0.14797549528020423
