,mse,rmse,mae,mape
A,0.02320259278587659,0.15232397311610735,0.1343793043095062,0.1214736259950743
AAL,0.018304282491220517,0.13529332020177684,0.11551588328191319,0.12250473808479537
AAP,0.006830593865441718,0.08264740688879306,0.06614373092270953,0.07183271653335035
AAPL,0.04206381252745026,0.20509464285409862,0.16252518187985662,0.13639054016423668
ABBV,0.0037092418649942835,0.06090354558639656,0.051951433600480997,0.05046293173470636
ABT,0.0031225773056124465,0.05588002599867368,0.04785760918184964,0.04961991517563361
ACN,0.0010567048793581257,0.03250699739068691,0.025077738002943346,0.024772929750090312
ADBE,0.03234732118303205,0.17985361042534578,0.14155797951777888,0.11779263042024163
ADI,0.058730883079808,0.24234455446699849,0.20430633882771707,0.1590286728714964
ADM,0.014510980146528907,0.12046152973679566,0.11557408096208542,0.1118025008283056
ADP,0.0077434145934962405,0.08799667376382042,0.0701311801183398,0.06253733528103758
ADSK,0.10286729522898125,0.3207293176948145,0.2649481532931202,0.1970335337721989
AEE,0.005079410100145636,0.0712699803574102,0.06163533584695317,0.05736385792969115
AEP,0.0018208357919613568,0.04267125252393415,0.0347316736147291,0.03508863308500746
AES,0.00471011914581062,0.068630307778784,0.05276236914120487,0.04980049513616709
AFL,0.004662801726245087,0.06828471077953752,0.0628064906932724,0.06027256005971134
AIG,0.01116585910852006,0.10566862878129941,0.09290420216504244,0.08538422134523461
AIZ,0.012314146888870569,0.11096912583629091,0.0954083699232213,0.0877185722443245
AJG,0.020422724053517447,0.14290809652891415,0.1296739322777997,0.11512553987037613
AKAM,0.02000427115651088,0.14143645624983284,0.11299343328477919,0.10232759602619772
ALB,0.08864284834150214,0.2977294885319594,0.27353494592867844,0.22911116776862026
ALGN,0.1172568785934027,0.34242791736860867,0.2892450091519401,0.21532970649567132
ALK,0.02116757765393366,0.14549081639036074,0.12940485904562044,0.13421422337643257
ALL,0.013415342487509594,0.11582461952240376,0.08918874424955521,0.07610156792480699
ALLE,0.005230851332988824,0.07232462466538506,0.061331853391634786,0.057247059030397306
AMAT,0.25386156977183677,0.5038467721161234,0.4524540892007416,0.31858345593408577
AMCR,0.002226344101690406,0.047184150958668375,0.0394041736830322,0.04016110537201579
AMD,2.075572971220125,1.4406848965752799,1.2773311704484764,0.5895623573641375
AME,0.004305040854492725,0.06561281014019081,0.05256364926647883,0.05283673082649738
AMGN,0.0057188799253621355,0.0756232763463878,0.06110154573030322,0.06009871070904951
AMP,0.03775829113092814,0.194314927709963,0.15501861371987416,0.12901783526505906
AMT,0.009633121887864537,0.09814846859663444,0.08012862948931768,0.07179697361353692
AMZN,0.053023898553362266,0.2302691871557336,0.21573710440640573,0.18752651786848704
ANET,0.2777271094048645,0.5269982062634222,0.423641525446386,0.27974965375739563
ANSS,0.012955957147504823,0.11382423796145012,0.07947389535778823,0.06858542500977036
AON,0.005647653602334521,0.07515087226595923,0.06783401784673296,0.06352131644492204
AOS,0.04594373818839145,0.2143449047409139,0.20444453507171054,0.17239744958233144
APA,0.013586434140524503,0.11656086024272685,0.09596117915991578,0.09480330003357325
APD,0.0025850828012708707,0.05084370955458375,0.04228457482597456,0.0405220493501633
APH,0.02042116020913802,0.14290262492039124,0.1274953162615064,0.10948860154508716
APTV,0.005925921078342954,0.07698000440596867,0.06532033074345878,0.07053537064514605
ARE,0.03205975971926434,0.17905239378255836,0.17219242884493513,0.1495160718840985
ATO,0.0023409850010337714,0.048383726613746604,0.03988933955316739,0.03757699373644358
AVB,0.003252663828497764,0.057032129791002584,0.045819192752002705,0.049767582261559515
AVGO,0.06863627698242697,0.26198526100226893,0.21583499355397395,0.16707689636109072
AVY,0.0034349062804751723,0.05860807350933123,0.052148726940144295,0.05025756449480897
AWK,0.003952175046398615,0.06286632680854365,0.04641220245261119,0.04404213023789921
AXP,0.020364845672068442,0.1427054507440709,0.11712186440098378,0.1017221619889309
AZO,0.01013789807514382,0.10068712964000821,0.07384392088128039,0.08378319996157506
BA,0.047318854865285746,0.21752897477183528,0.16692348716246136,0.13063185477125447
BAC,0.18792339370000016,0.4335013191444752,0.35487975406959843,0.24082667478149117
BAX,0.01572053363970131,0.1253815522303872,0.1051203024126249,0.09500107539214679
BBY,0.11757192694779901,0.342887630205289,0.2919756723729679,0.21215385245630067
BDX,0.008119397127611908,0.09010769738269815,0.08369870288469511,0.07826915068369203
BEN,0.005005787457841423,0.07075158979020488,0.06150616247389435,0.06653005661326263
BIIB,0.008765457034578214,0.0936240195386751,0.08036529248102083,0.08125117524445419
BIO,0.06438853568433851,0.25374896193746,0.21070977274943917,0.16499087496629478
BK,0.01571948982715694,0.12537738961693587,0.10662614597007451,0.0966879742382292
BKNG,0.03369133465725728,0.18355199442462422,0.15261055761990056,0.1255525834980139
BKR,0.05677199012423908,0.23826873509598165,0.20345636572631096,0.16402205124900904
BLK,0.003775363804134232,0.06144398916195328,0.05523118769056407,0.0527570720034995
BMY,0.03528916372227364,0.1878541022237035,0.17591594975355926,0.22477360365504606
BR,0.010109182120173595,0.10054442858842848,0.09335597060791177,0.08840179053538005
BSX,0.019590013693249666,0.1399643300746646,0.12725057381261437,0.11877944611056979
BWA,0.007639741280173656,0.08740561355069625,0.07370688223361063,0.07642459400958751
BXP,0.0037701620609109977,0.061401645425110535,0.04895146439620533,0.04895810669565697
C,0.047011941513742384,0.21682237318538505,0.1825646038640979,0.14963800345433007
CAG,0.006226997925218772,0.07891132951115937,0.06840086650074033,0.06288219691418827
CAH,0.008360155277009042,0.09143388473103962,0.07349273909495102,0.08562680822455285
CAT,0.04327766028512439,0.20803283463223873,0.18511809454760306,0.15406795730730702
CB,0.0039480144208804205,0.06283322704493555,0.05612541755251293,0.05302305848692451
