,mse,rmse,mae,mape
A,0.02621061235261017,0.16189691891018237,0.12737487648184295,0.10544578367587093
AAL,0.06311572074370898,0.2512284234391264,0.23607925531697346,0.19495066761772653
AAP,0.0564278944147611,0.23754556281850667,0.1822290110746799,0.27144021263010676
AAPL,0.07492626925592301,0.2737266323468051,0.23801949955603724,0.1863359783036781
ABBV,0.009409279506463293,0.09700144074426571,0.07035017358424431,0.06644136027089638
ABT,0.006736174744404933,0.08207420267297717,0.06793774154373237,0.06784592577307352
ACN,0.002942888553913267,0.05424839678657119,0.042756022143145465,0.04064314328769704
ADBE,0.059181011461171856,0.24327147687546902,0.2004443267369877,0.1593021861439163
ADI,0.04588934914148101,0.2142179944390317,0.1968113300191833,0.1590325693757674
ADM,0.002616904232143838,0.05115568621515929,0.04046591073989027,0.04150870237113683
ADP,0.008525291115641594,0.09233250302922365,0.0817913656567628,0.07431688410712149
ADSK,0.15952191085203282,0.3994019414725382,0.35181298217644386,0.260986609499979
AEE,0.003487842462243501,0.059057958500472234,0.04835290516402312,0.04595339691914821
AEP,0.0037077696297565083,0.060891457773291226,0.0512717259329491,0.055342561372609296
AES,0.010967646934241163,0.10472653405055074,0.0992481041451809,0.11248800735370143
AFL,0.002506991460080541,0.05006986578852135,0.0453700245074921,0.04484325758588779
AIG,0.0060490194375119755,0.07777544238068965,0.06590513465792357,0.060764449094648496
AIZ,0.007491837528606183,0.08655540149872902,0.0744425139917242,0.06863334151080491
AJG,0.010655489264458145,0.10322542934983678,0.08972707319614535,0.07922680773280269
AKAM,0.02725780631294115,0.1650993831391903,0.1513434054931424,0.1549008743736201
ALB,0.057039146911995575,0.23882869784009536,0.19561278313207053,0.15150945833093368
ALGN,0.19738860585602105,0.44428437498523515,0.318756731913864,0.20202991027164582
ALK,0.07358678713745624,0.2712688466032475,0.24508378542615383,0.19443489538052355
ALL,0.030028561034691276,0.17328750974808102,0.14430928687797423,0.11562176521922525
ALLE,0.005084620006821363,0.07130652148872053,0.06153817630966113,0.06104324313114757
AMAT,0.12830732464312586,0.3582001181506308,0.30855642732934924,0.22631271563860833
AMCR,0.0038989888356137535,0.06244188366484273,0.05400861567032002,0.054661131926877965
AMD,0.4744763389415332,0.6888224291800704,0.6265134112467864,0.38812222304441846
AME,0.0251177640895989,0.15848584823131337,0.127422313488698,0.106160390893339
AMGN,0.007605916835171159,0.08721190764552257,0.07143435768352721,0.07961018184389011
AMP,0.07484691458678967,0.2735816415382978,0.24828352256807268,0.19127248452818713
AMT,0.011350876345453667,0.10654049157692894,0.09071423029572216,0.08510730567642331
AMZN,0.01816463336338893,0.13477623441612,0.11167074887215679,0.09871984004725741
ANET,0.43307019240787,0.6580806883717756,0.556689797973019,0.3361391583790759
ANSS,0.027433492032293633,0.16563058905979183,0.1285500497605963,0.10669053124476435
AON,0.012900160638536674,0.11357887408552998,0.07790072366114524,0.06496079498716087
AOS,0.008193181200517815,0.09051619302930175,0.07167065420342714,0.06458834346301495
APA,0.023826191120050477,0.15435734877241988,0.13758569473214965,0.1754084766481142
APD,0.0008331010894973882,0.0288634905979403,0.02304871814183897,0.023407978889511485
APH,0.020108048779177993,0.141802851801993,0.1294077668355137,0.1144563679811302
APTV,0.038664284866603234,0.19663235966290807,0.15240277831934082,0.12206389596323727
ARE,0.001745363006880744,0.04177754189610423,0.034518633621663256,0.033172696895946346
ATO,0.003030785850697777,0.055052573515665705,0.04746784579844107,0.048354278766482114
AVB,0.0019523467670103805,0.04418536824572565,0.03385137459207306,0.03553142283689677
AVGO,0.0782690860072692,0.27976612734080086,0.23496820453757103,0.1777518917681051
AVY,0.010504386110566637,0.10249090745313282,0.0794717694938015,0.07248687269892468
AWK,0.004352229844689768,0.06597143203455393,0.058476957428054005,0.06545676720671546
AXP,0.037648434417388285,0.194032044820922,0.1782276010821151,0.14516690432624163
AZO,0.05019858273683338,0.2240504022242169,0.17464489024441976,0.2426830144392046
BA,0.18786608600543198,0.433435215465278,0.35976180486932424,0.23881527936003277
BAC,0.21955810633146478,0.4685702789672695,0.4460195754104082,0.30665919834442495
BAX,0.021755462071465264,0.14749732903163115,0.11509396866159133,0.09704589780037659
BBY,0.14325745510820836,0.37849366587594085,0.34095958246556957,0.25449604270214293
BDX,0.0026735032414502693,0.051705930428242654,0.040673328605412305,0.03927925741289754
BEN,0.021355355994211282,0.1461347186475934,0.13367136204175836,0.11450939485702338
BIIB,0.01053567729013466,0.10264344738040836,0.08582894982050915,0.10012275446833949
BIO,0.08184908836654854,0.28609279677501237,0.2602399121257754,0.20124227670319222
BK,0.029689094961628866,0.17230523776609016,0.15909448824370787,0.13337173601506158
BKNG,0.03975982589752328,0.19939866072148849,0.174163303054534,0.14212572652316058
BKR,0.03033400513140638,0.17416660165314812,0.14924484631149065,0.12998417008925375
BLK,0.005785774319706767,0.0760642775533086,0.05737594666276193,0.05149709154116524
BMY,0.024426438138859564,0.15628959702699205,0.15152817230709162,0.20896405559645473
BR,0.003427469934839741,0.05854459782797847,0.051790217309346444,0.05156059956487668
BSX,0.006629127241056824,0.08141945247332989,0.06712366118059816,0.06723412946123465
BWA,0.04226058775821583,0.20557380124474964,0.18313221445495362,0.1517975528039529
BXP,0.017283568319747762,0.13146698566464418,0.12203560863017238,0.139059137402527
C,0.09043760557883238,0.3007284582124418,0.2803458252552344,0.2129889839184669
CAG,0.005418766890017503,0.07361227404460144,0.06208113086716541,0.0619426347565728
CAH,0.016540553539115127,0.1286100833493048,0.11090942273075861,0.12897221019514102
CAT,0.04981759839413348,0.22319856270624477,0.19460121914716969,0.15799254639450705
CB,0.0035725614975827555,0.0597709084553912,0.048042486651601754,0.04372615581647979
CBOE,0.05513036669289018,0.23479856620705797,0.19021988714664678,0.14635311237241402
CBRE,0.021957067692569086,0.14817917428764774,0.13030476916995481,0.11254225140039253
CCI,0.0054677789761672785,0.07394443167789769,0.0619470407766393,0.06849457450597796
CCL,0.06978485251222101,0.264168227673619,0.23151918120382803,0.17888837765142654
CDNS,0.05791342536807098,0.2406520836562006,0.19096215693424756,0.14532103174898436
CDW,0.06907219557564337,0.2628158967331378,0.23885379533385215,0.18865105143692307
CE,0.09214834645497205,0.3035594611521309,0.2804054398808704,0.21522889036123313
CF,0.04177276349336223,0.204383863094331,0.17129198452139757,0.1470564512700685
CFG,0.1977774543937229,0.4447217718908339,0.4253528853058932,0.29782993129644486
CHD,0.004854395883314961,0.06967349484068501,0.05765685988340965,0.06292515010977207
CHRW,0.003946450692795345,0.06282078233192695,0.05274659418960644,0.05431782396234657
CHTR,0.05905287901666427,0.243007981384695,0.21090446064227156,0.17023968779009654
CI,0.024416230170904656,0.15625693639293156,0.1272615024400672,0.11121914196807743
CINF,0.005185563322314561,0.07201085558660278,0.06139675083641994,0.06524612859102244
CL,0.006589813436584002,0.08117766587297273,0.07061726858244384,0.07551161370401518
CLX,0.004562852417933338,0.06754888909473891,0.05254148161980457,0.058792181203751494
CMA,0.20890927651214244,0.4570659432862423,0.4363019488027032,0.2950841333343628
CMCSA,0.011181303455194004,0.1057416826761992,0.09221669345002168,0.0803814315140098
CME,0.02038651375182597,0.1427813494537223,0.1291872959028653,0.11217505144407765
CMG,0.018793217542684575,0.13708835669992028,0.0986138297866063,0.12158003322710403
