,mse,rmse,mae,mape
A,0.047508907033378345,0.21796538035518012,0.17898951956311998,0.13955304153157042
AAL,0.024104228081926464,0.15525536410033136,0.14181187906902099,0.1318794737500341
AAP,0.06934083218598124,0.2633264745254097,0.21194605572139943,0.3328686477820803
AAPL,0.0669624636741357,0.25877106421340024,0.22682070533514126,0.17431843813599998
ABBV,0.03483424777708506,0.18663935216637745,0.11664655403854769,0.09259122640411868
ABT,0.017364595287839,0.13177479003147377,0.10095719110340623,0.08894167151134519
ACN,0.005136285510247973,0.07166788339450227,0.049113225964432565,0.04445913412949622
ADBE,0.0743371858195403,0.27264846564677436,0.22218010476534658,0.1664176333781869
ADI,0.04552957599094343,0.2133766060067116,0.19932926075355806,0.16383815305540572
ADM,0.0039218088421737,0.06262434703989896,0.05012404983068372,0.05510940562653678
ADP,0.01779855821306577,0.13341123720686263,0.11986271499182942,0.10408327960863092
ADSK,0.12537155856843135,0.3540784638585512,0.3009807984575142,0.22119764268799666
AEE,0.011755106363565599,0.10842096828365627,0.09057924815117203,0.07913097045166599
AEP,0.004699996707368963,0.06855652199002632,0.055151397492137384,0.05167441946768563
AES,0.01126675480085751,0.10614497068093952,0.10212560749752997,0.11632235937770914
AFL,0.004140196191976751,0.06434435633353364,0.05426037495991304,0.051204932957925844
AIG,0.0017732496606289601,0.04210997103571742,0.03488598195293681,0.03502753424074968
AIZ,0.006588470504673473,0.08116939389125358,0.0710568436004451,0.06472223931982458
AJG,0.01345162910303905,0.11598115839669411,0.09823014976519055,0.08495233924365711
AKAM,0.023676679435848145,0.15387228287072413,0.1376510311930185,0.18409566802091895
ALB,0.10829886238005765,0.3290879249988636,0.27578196086269535,0.19843806701056227
ALGN,0.39622725065779674,0.6294658455053751,0.4646405895300715,0.2594552113399402
ALK,0.03596979958179219,0.18965705782224976,0.16782986458468505,0.14881878954025415
ALL,0.041229756367367754,0.20305111762156777,0.17799779104260552,0.14166945625216668
ALLE,0.009876906602453626,0.0993826272668097,0.08684801984867403,0.0795346656332266
AMAT,0.1776302858534539,0.4214620811573135,0.3566753148317012,0.23853726932023364
AMCR,0.00627491654974211,0.07921437085366588,0.06590784348207662,0.06823480411424596
AMD,0.3954944017144416,0.6288834563847594,0.603794941346399,0.3927958522240514
AME,0.04176837371800007,0.20437312376631148,0.17079530416734426,0.13612071018106023
AMGN,0.004830996500977278,0.06950537030314476,0.05764742693888636,0.06169148581066728
AMP,0.07123785355457488,0.2669042029541215,0.241636042569069,0.2000449521254264
AMT,0.01770188213713439,0.13304842027297578,0.11514108751947294,0.1027007531572989
AMZN,0.018417361578640795,0.135710580201548,0.11126130760893548,0.09671794705068666
ANET,0.5327247232100775,0.7298799375308774,0.6187956755534234,0.34276767691330107
ANSS,0.04762542002677108,0.2182324907679218,0.17412456270573523,0.13714397330202333
AON,0.019877684019593472,0.1409882407138747,0.10354450226405146,0.08361083305645133
AOS,0.008689324869627632,0.09321654826063681,0.07010088180831688,0.06244073015683153
APA,0.04968210130789181,0.22289482117781878,0.19615435974756817,0.2720839357027964
APD,0.00198697852810452,0.04457553732827592,0.032994766831705796,0.03187319431999061
APH,0.01732316489572054,0.13161749464155797,0.09917398581054755,0.083937716506106
APTV,0.051604166926204384,0.22716550558173304,0.18550632745691142,0.1441157831942186
ARE,0.002987452111654153,0.0546575896985419,0.04368452496576454,0.04051926925504853
ATO,0.0070735238368416385,0.08410424386938889,0.06935634365297236,0.06254743697899569
AVB,0.0016492851030844048,0.040611391297078275,0.032977356162561006,0.03211426621771179
