,mse,rmse,mae,mape
A,0.024963683735168097,0.15799899915875448,0.13396769771762454,0.11564101299247262
AAL,0.029488979003865434,0.17172355401593992,0.1431151524018531,0.19316010512222434
AAP,0.03800766288476974,0.1949555407901241,0.19009267741693783,0.2506209592376994
AAPL,0.016964810818545256,0.13024903384879774,0.1130907626985228,0.13712149542633068
ABBV,0.0037951206049659826,0.06160455019692931,0.0515409471903073,0.05383397291122744
ABT,0.010130697342716348,0.10065136532961859,0.08490736224242187,0.0979595019614723
ACN,0.006579999397826094,0.08111719545094057,0.07203538391129707,0.06840432885923468
ADBE,0.012035357469343463,0.10970577682758308,0.09271029514700041,0.08616831677215346
ADI,0.005371046918703263,0.07328742674363224,0.06184922505734672,0.06840297375341209
ADM,0.01914942216589984,0.13838143721576185,0.11174831273192826,0.1418578207727938
ADP,0.0019212356655757103,0.043831902372309946,0.03552632521415845,0.03577035243850228
ADSK,0.02147732612532972,0.14655144531982522,0.11882838594762136,0.11890443637592986
AEE,0.0177938115900956,0.13339344657851673,0.11564511857642773,0.10080187700268486
AEP,0.01612024496360622,0.12696552667400007,0.11070687350434481,0.09715127713704298
AES,0.01103859443684449,0.10506471547024952,0.08714964644881944,0.09463596686551264
AFL,0.011790840360068661,0.10858563606697094,0.09325179005586871,0.08755403339009037
AIG,0.009027981097768721,0.09501568869280863,0.0799975959881244,0.09202228796813927
AIZ,0.0045301683980810995,0.06730652567233804,0.05502754848880175,0.05658609619158809
AJG,0.010731752329858206,0.10359417131218439,0.08818733321781565,0.08356685816622471
AKAM,0.0631550915888444,0.25130676789303624,0.24465177065784013,0.3524660591161082
ALB,0.1975580565006441,0.4444750347327104,0.3766091210547283,0.2638755324985953
ALGN,0.07367177740417814,0.2714254545988238,0.22344641280313335,0.1786689764827328
ALK,0.022202491911659926,0.149005006330861,0.125975311328901,0.15302558152145773
ALL,0.005603491749106664,0.07485647432992462,0.06706880310243643,0.06301636607229989
ALLE,0.004008418297695605,0.06331207071084949,0.05147867510638492,0.051113746949607554
AMAT,0.19547742793040954,0.4421282935194371,0.36377282949067136,0.2559556267201204
AMCR,0.022908006602652426,0.1513539117520668,0.13528642243508981,0.12087233641283121
AMD,1.8540258561634562,1.3616261807718946,1.0512504880829097,0.43043572294312327
AME,0.024104245420185664,0.15525541993819625,0.1447898819981606,0.1721013765807392
AMGN,0.004301715087843933,0.06558746136148229,0.0541295636082786,0.054651978005228835
AMP,0.02938925317554673,0.17143294075394824,0.1576583236261132,0.19846958713425714
AMT,0.011557390925512128,0.10750530649931718,0.09027346874530223,0.08503142106883546
AMZN,0.035577933664953675,0.1886211379059984,0.15841670802185875,0.145058459123181
ANET,0.01148261065254689,0.10715694402392638,0.09138656372069885,0.0991009452123214
ANSS,0.0055873616135727585,0.07474865626600091,0.06565728590277922,0.07249031354507016
AON,0.01246785688953745,0.11165955798559052,0.09724241571144018,0.08689102532092352
AOS,0.030879066774250744,0.1757244057444803,0.1426095311451505,0.1268245708094554
APA,0.028047283001399418,0.16747323070090758,0.14447240370358672,0.1469165732861061
APD,0.004154577824137012,0.06445601464671091,0.04870078710242749,0.04899842166839297
APH,0.01074955399994445,0.10368005594107504,0.08316571453213008,0.07681623710664114
APTV,0.025997223910238964,0.16123654644725854,0.15060558676783223,0.1891425759555167
ARE,0.017106619077824646,0.1307922745341813,0.10450142012169739,0.09886907951386653
ATO,0.04092410419771538,0.20229706917727547,0.18607433959363573,0.1568079003459972
AVB,0.0015041296098368129,0.038783109852573876,0.03112835777359062,0.032350549734936555
AVGO,0.04963151629071658,0.22278131943840485,0.19360659739840363,0.15828558822784589
AVY,0.024381296402140994,0.15614511328293626,0.13605171460702245,0.11974988620386058
AWK,0.07006840573933246,0.264704374235358,0.2362261344608718,0.18467333939613223
AXP,0.03813783018952362,0.19528909388269386,0.18558492297186024,0.2308603395856593
AZO,0.001715648587018552,0.041420388542583134,0.033282547330099235,0.03532933883418034
BA,0.007798863480341772,0.08831117415334128,0.07743177403836138,0.08977206656659707
BAC,0.022597184461059256,0.15032359914883378,0.1308863449431558,0.1666724769500094
