,mse,rmse,mae,mape
A,0.03714940700602361,0.19274181436840218,0.15482864841459734,0.12393575843905565
AAL,0.04403469075063302,0.2098444441738523,0.19664347697558504,0.16527418451382342
AAP,0.06268401906388482,0.25036776762172247,0.19774213602516472,0.3123829375387922
AAPL,0.05861342653652418,0.24210209940544544,0.2092717341757908,0.1632005132379877
ABBV,0.023476580529459473,0.15322069223658882,0.09744772446836358,0.08208402945056696
ABT,0.0114683016906726,0.10709015683372865,0.0842464343332507,0.07943016120162501
ACN,0.004098750852755862,0.06402148743004854,0.04538725961488546,0.04183830310510998
ADBE,0.06143996629983289,0.24787086617800183,0.2021236562642843,0.15547439439262076
ADI,0.047736923421814785,0.21848781069390297,0.20295416625428464,0.16019677285985032
ADM,0.002982875678645427,0.054615709083059856,0.04362935831070489,0.0443459069106594
ADP,0.018899853508694976,0.13747673806391747,0.12341405501645814,0.10379627182808088
ADSK,0.14584390151464108,0.38189514465968416,0.3278308323480134,0.23162374159205695
AEE,0.00856809302506839,0.09256399421518277,0.07650717944935262,0.06781294314175715
AEP,0.003139871552547965,0.05603455677122792,0.04566735637425923,0.045436797177099295
AES,0.010955361792610066,0.10466786418290032,0.1003469760372732,0.11393147967557558
AFL,0.0033954219840042045,0.058270249561883675,0.049243872931294536,0.04708986673059222
AIG,0.0021693773944177455,0.046576575597801796,0.03826171234991506,0.03664946548860877
AIZ,0.006113074079565897,0.07818615017741887,0.06793848653168569,0.062454484260381034
AJG,0.012210170889950193,0.1104996420353939,0.09452755711884026,0.08152289276441198
AKAM,0.02032010385903376,0.14254860174352382,0.13299449768165905,0.16963498488798656
ALB,0.09281427288674084,0.3046543498569171,0.252218548484477,0.18361551843572385
ALGN,0.2808645259481604,0.5299665328567083,0.3903438459430883,0.2305711814749534
ALK,0.049262470797045946,0.2219515055075003,0.19742332395030546,0.16291359558328217
ALL,0.03747448543735918,0.19358327778338494,0.16819073754414832,0.1326613041341735
ALLE,0.00785262001323943,0.08861501008993583,0.07576089393872079,0.07108846404569143
