,mse,rmse,mae,mape
A,0.026569985708613672,0.16300302361801045,0.14710435109684997,0.12981476170849643
AAL,0.02216862174277603,0.14889130848634527,0.12780313030848958,0.1538562523354998
AAP,0.0038391397415870696,0.061960791970302236,0.051832973347120594,0.05277764554413182
AAPL,0.020516499689616705,0.1432358184589899,0.1111345293040227,0.09939421322985824
ABBV,0.009166714584534082,0.09574296101820792,0.08591036230834298,0.07866790156858137
ABT,0.003672443074509289,0.06060068542936861,0.05096431515083493,0.055757598501708465
ACN,0.010646073147227406,0.1031798097847995,0.09882564098155085,0.09314820896140157
ADBE,0.024035550622073413,0.15503403052902098,0.13101116385811387,0.11553035420886229
ADI,0.055932699016069155,0.23650094929210994,0.18914371268105565,0.15321449993781047
ADM,0.03858131431741338,0.19642126747736197,0.18402182361235833,0.15870699560528517
ADP,0.0104426607002806,0.10218933750778797,0.0794002026823443,0.0711992385124224
ADSK,0.07097499433672173,0.26641132546632046,0.21545756087055518,0.17834334074412497
AEE,0.008304463065285615,0.09112882675249152,0.07906005511829547,0.07373438644375842
AEP,0.00279352906940642,0.052853846306644706,0.04400722371657586,0.04308850735097341
AES,0.023900456581795366,0.15459772502140956,0.14455359090152775,0.13816832094937517
AFL,0.023053108193536904,0.15183250045209987,0.14498947125254172,0.12825665826092006
AIG,0.007388853240274787,0.0859584390288399,0.0716148801569289,0.07177215904796486
AIZ,0.02026425418696906,0.14235257000479148,0.12411225656450432,0.10884076667312989
AJG,0.04997014262810933,0.22354002466696948,0.2084762897233783,0.17702256669374858
AKAM,0.021442529484955567,0.14643267901993587,0.10782938987711246,0.09487884229877269
ALB,0.2135378283646481,0.46210153469194204,0.4360141737130678,0.3115234219693686
ALGN,0.10126090362596374,0.3182151844679379,0.29093352535429423,0.2251132320326632
ALK,0.021450713978132356,0.14646062261963916,0.12842914825425705,0.13865847123092184
ALL,0.01276522281636411,0.11298328556191004,0.09038715035913947,0.08133070130103635
ALLE,0.0057685471862524845,0.0759509525039185,0.0643921141044374,0.06150878254462255
