,mse,rmse,mae,mape
A,0.0051084629986024215,0.07147351256656148,0.05608614910245806,0.06334382709903259
AAL,0.028412745182055953,0.168560805592688,0.15362655732010072,0.20501807877491565
AAP,0.011129619968336788,0.10549701402569074,0.0845981824662867,0.08287231602635871
AAPL,0.008034324448705794,0.08963439322439681,0.07285475006267368,0.08625624546766943
ABBV,0.007686203572838205,0.08767099618937955,0.07675925355417727,0.08852541958074253
ABT,0.006872659650585782,0.08290150571965374,0.06585137240147233,0.07093368974360863
ACN,0.01682740830836894,0.12972050072509334,0.11612900746215571,0.10305536686552708
ADBE,0.013874759703059406,0.11779116988577457,0.09653215286752055,0.08861413736151556
ADI,0.009698021101508105,0.09847853117054552,0.08231045223989807,0.08002304567196195
ADM,0.030390101847539104,0.17432757053185563,0.1309116155748804,0.1830651521651349
ADP,0.0021729535904337163,0.046614950288868875,0.03623362886407577,0.039175543750930755
ADSK,0.016485155410800263,0.12839453029938722,0.10141063064310435,0.13022136048210364
AEE,0.00518746750421641,0.07202407586506342,0.058544172741136505,0.06790113509277358
AEP,0.004813059682110265,0.06937621841892411,0.06153998939265718,0.06982674647678859
AES,0.026451663538566834,0.16263967393771678,0.12312256504825242,0.17206181285122277
AFL,0.002175534047612424,0.04664262050541783,0.042132744936999734,0.042231579384693615
AIG,0.010965715559941335,0.10471731260847623,0.09304182100436077,0.08656962130075205
AIZ,0.023603900581157293,0.15363560974317542,0.12704319336425712,0.11239680871316854
AJG,0.008914947814782557,0.09441900134391677,0.06966399244229515,0.08043627950761328
AKAM,0.023771773908637543,0.15418097777818618,0.14100119590304877,0.16632781107275418
ALB,0.01145287287623585,0.10701809602228891,0.09033951504159636,0.11074336907590575
ALGN,0.005259130701313419,0.07251986418432828,0.06025782623587426,0.06093213215425443
ALK,0.028736464420530877,0.16951833063279875,0.1393390036808293,0.1260613139635269
ALL,0.01212380563901628,0.11010815428030878,0.09504052193293805,0.10957427670971538
ALLE,0.009022418079062408,0.09498640997038686,0.08571511695452097,0.08030087673634753
AMAT,0.06623572458209238,0.2573630210074718,0.23882155872492758,0.3454498888789783
AMCR,0.008220582478408458,0.0906674278801845,0.06812086697994962,0.08069078068923223
AMD,0.04533787967699775,0.21292693506693264,0.1874488764397222,0.2950873783962601
AME,0.0043459812551602936,0.06592405672560127,0.054644758306843136,0.05691468283334312
AMGN,0.002588100047572979,0.05087337267739361,0.03862745533392105,0.042357063011863455
AMP,0.029646630953220406,0.17218197046502984,0.13285342710320702,0.17803311256272064
AMT,0.003968255791155854,0.0629940933037047,0.05262025143599813,0.057162115091848625
AMZN,0.27234634867530744,0.5218681334161988,0.4625961330574964,0.32369708102220063
ANET,0.014617954074911704,0.12090473140002299,0.08922719013257321,0.087019265823248
ANSS,0.004803846640698121,0.06930978748126501,0.06019834266142424,0.057219965548783516
AON,0.0028404422510106796,0.05329579956254226,0.04535333773899626,0.04894483049907377
AOS,0.036933677907280776,0.1921813672219052,0.1773033616680397,0.15713248506896998
APA,0.061998610463319066,0.24899520168733988,0.2121469173046193,0.3299810971928589
APD,0.007005565494784942,0.08369925623794361,0.06709901368531797,0.07832635992285104
APH,0.00428322728493499,0.06544636953212142,0.05293732040475711,0.057033031499296644
APTV,0.013659899043793076,0.11687557077419163,0.10444678328657868,0.10432507717597157
ARE,0.005627667452977471,0.0750177809121109,0.04951854719344016,0.057806559150832465
ATO,0.010294755707680686,0.1014630755875293,0.077235037412368,0.07200231598881125
AVB,0.0018228534518211815,0.0426948878886124,0.036152682091370035,0.03685149611076573
AVGO,0.034485338077249524,0.18570228344651427,0.17424045401721108,0.16920092492539324
AVY,0.025095592752420324,0.1584158854168998,0.14290041525200783,0.12363516415962185
AWK,0.006034307599763946,0.07768080586453739,0.06086966112688676,0.05919706077195198
AXP,0.03433627245371697,0.18530049231914353,0.15895197472611913,0.22019322197238725
AZO,0.02470032094692109,0.1571633575198783,0.14705065420246097,0.13013293573347398
BA,0.0052407723097607035,0.07239317861346263,0.05854745936659392,0.06650150469606997
BAC,0.009633205801210238,0.09814889607738968,0.0647036688159297,0.0805643978465679
BAX,0.0038331441945248564,0.06191239128417555,0.05442897318070885,0.059652204769437105
