,mse,rmse,mae,mape
A,0.004929613099256521,0.07021120351665054,0.05594293704314289,0.06300431821589363
AAL,0.027441641000997684,0.16565518706336269,0.1510429864716312,0.20180618677989018
AAP,0.011394377450873662,0.10674444927430027,0.08524287951030861,0.0832417909288539
AAPL,0.008609969658142749,0.0927899221798507,0.07436897067697287,0.08880308349554157
ABBV,0.006997791297348913,0.08365280208904488,0.07376525107037796,0.08403760622443032
ABT,0.007488286142925332,0.08653488396551608,0.06861182123221603,0.0741777394211251
ACN,0.017327966089208273,0.13163573256987737,0.11875219791323452,0.10551771544374271
ADBE,0.014107941596122964,0.11877685631520546,0.0979153052493051,0.08982609722179669
ADI,0.01005069335784249,0.10025314637377966,0.08464015623240528,0.08233562117477952
ADM,0.02904508281836325,0.17042617996764245,0.12668735663042494,0.1773141047180179
ADP,0.0020675099370193128,0.04546987944804025,0.035335007670359866,0.03816805425531389
ADSK,0.016407104204182628,0.1280902190027897,0.10210383543747192,0.1308571236421089
AEE,0.004391145869296085,0.06626572167641491,0.052564381873809136,0.06094452875439547
AEP,0.003903227129755868,0.06247581235771063,0.05472576312797041,0.06206820806462059
AES,0.02520738942328507,0.15876835145357235,0.12269917508474666,0.17068079204862324
AFL,0.002348137461437457,0.048457584147762224,0.04399388307283504,0.044250036588113696
AIG,0.011890970344785036,0.10904572593543058,0.09794964675800447,0.09129069741628587
AIZ,0.0262030457894015,0.16187354876384683,0.13308474010667054,0.11696481675584258
AJG,0.008730340730755407,0.09343629236413123,0.07087993586074232,0.08155288140064139
AKAM,0.02430321024991818,0.1558948692225571,0.1422261762021645,0.1687735256585981
ALB,0.010166259363130977,0.10082786997220053,0.08465763031043838,0.10311530846179154
ALGN,0.005958687373472571,0.07719253444130832,0.06406513102065527,0.06435243087529102
ALK,0.028437111509065912,0.1686330676619088,0.13891466201688799,0.12539650552285578
ALL,0.011750365057895453,0.1083991008168216,0.09386904424301974,0.1081980450836038
ALLE,0.009414336597374694,0.09702750433446536,0.08799115247528445,0.08235303909374829
AMAT,0.06483897400671723,0.2546349818990259,0.2376340841479409,0.3435168359792882
AMCR,0.008131655082001229,0.0901756900833103,0.06635874897624784,0.07900239726646424
AMD,0.04667464062968463,0.2160431452966852,0.19116586860063858,0.3013087186053501
AME,0.004854547782797502,0.06967458491299035,0.05933317582915992,0.06178302683673603
AMGN,0.002581108543768102,0.050804611441955756,0.038396077212661195,0.04194790081399203
AMP,0.03081298693088771,0.17553628380163377,0.1347722773821182,0.18222587118461211
AMT,0.0035641440579146045,0.05970045274463674,0.04812759261704772,0.051915823952829517
AMZN,0.2694604297658348,0.5190957809170046,0.46154891841613765,0.3224526893399633
ANET,0.016648529522453843,0.12902918089507445,0.0962007581058691,0.09073401396461232
ANSS,0.005172146842596987,0.07191763930077924,0.06326530396347721,0.06016713445597204
AON,0.002880506949472762,0.05367035447500568,0.045654095677566654,0.04924284030746776
AOS,0.03600721515602658,0.18975567226311466,0.17472611101409252,0.15445929673730152
APA,0.06299800488137977,0.25099403355733335,0.21532136391821619,0.3350385947913739
APD,0.0072848439472521275,0.08535129727925714,0.06837166215401573,0.07989646081142837
APH,0.004238821361818197,0.06510623135935759,0.05176747148234129,0.057445320437137744
APTV,0.013327370757961081,0.11544423224207037,0.10307925616658899,0.10519894136902255
ARE,0.006236298937489462,0.07897024083469331,0.05286060616301608,0.06179047868598468
ATO,0.011617472339466363,0.10778437892137414,0.0810355865095436,0.0745942698542872
AVB,0.0018700397094492404,0.04324395575625847,0.03630070731078319,0.03687927633272004
AVGO,0.030401916504376816,0.17436145360823538,0.16221605988313775,0.1587333893060593
AVY,0.026381135731700867,0.16242270694610672,0.14741612269914245,0.1271471065637728
AWK,0.006753741104344087,0.08218114810796992,0.06391733313592966,0.06139916181056358
AXP,0.03260912360713303,0.18057996457839123,0.15093123544809323,0.21199470814737562
AZO,0.023394177714773288,0.15295155348924472,0.14346907586131735,0.1298337153752229
BA,0.0055465629900382325,0.07447525085582614,0.05815916713054561,0.06698520336391704
BAC,0.00992463364734812,0.09962245553763528,0.0663279524608395,0.08251703704697175
BAX,0.003032815554986704,0.05507100466658207,0.046163457639104406,0.05061451739867395
BBY,0.017351932774894455,0.13172673523204945,0.10677588960500717,0.13210208669256768
BDX,0.001299089663243573,0.03604288644439528,0.027744268507727935,0.02810545325523166
BEN,0.05427605838723475,0.2329722266435095,0.1967617522592543,0.2952123798600592
BIIB,0.034591101020651355,0.1859868302344318,0.16497895764456483,0.23228995426785162
BIO,0.019977830708072745,0.1413429542215414,0.12893332184938971,0.12172029560093442
BK,0.0070790893102562905,0.08413732412108368,0.07278804082916458,0.07356457717539917
BKNG,0.011610992231767462,0.10775431421417642,0.09129515721031267,0.09018736035780124
BKR,0.024192155629403463,0.1555382770555321,0.12511064597315533,0.1636266688913525
BLK,0.00839551869740204,0.09162706312767009,0.07043774771557507,0.08276308827728554
BMY,0.005777029369655531,0.07600677186708782,0.06638799344041767,0.06559738336694804
BR,0.011406340372783428,0.106800469909001,0.09781149008471583,0.09539883459984395
BSX,0.026640630727197388,0.1632195782594643,0.15827302029125798,0.15201029919637357
BWA,0.053253545753183425,0.230767297841751,0.18950878278507383,0.304313528960912
BXP,0.010985085212833524,0.1048097572406001,0.09184869140137165,0.10831347139393858
C,0.011341844092621891,0.10649809431450824,0.07212914060965576,0.08743532228607925
CAG,0.021547456924596545,0.14679052055428016,0.1303709586622011,0.11357927692436366
CAH,0.002214266082980259,0.04705598881099258,0.03991998507984795,0.04156938913914375
CAT,0.0218286976847636,0.14774538126372547,0.11986770737428738,0.16348504702183944
CB,0.0026934349517373822,0.05189831357315363,0.04170223756248076,0.0452112107974916
CBOE,0.004322777591140447,0.0657478333570046,0.056611440877071456,0.060405983330802736
CBRE,0.015900299956372765,0.12609639152796073,0.09894498455799908,0.10988140199935541
CCI,0.0009067863519648617,0.030112893450561368,0.024127279495978544,0.024638983939655038
CCL,0.014248623590796808,0.11936759858017086,0.10406682827305898,0.09435394075219018
CDNS,0.010904519119848737,0.10442470550520473,0.08660671779044359,0.07974372919554094
