,mse,rmse,mae,mape
A,0.005502507147113657,0.07417888612748008,0.06327848327698421,0.07127321099482481
AAL,0.02374305164653114,0.15408780498965885,0.11801556192440454,0.1766986419062527
AAP,0.01233044250846443,0.1110425256758168,0.08616319391159045,0.08542602227097329
AAPL,0.03570197424347146,0.1889496606069232,0.16878894286316118,0.2170676359662816
ABBV,0.013977474651526914,0.11822637037280183,0.10858468346681137,0.12961689685743805
ABT,0.023647571751792728,0.15377766987372624,0.13627465022453966,0.16688914871475366
ACN,0.013178751718597618,0.11479874441211288,0.09750487792751762,0.08752374921100783
ADBE,0.014739029626463576,0.12140440530089333,0.10750009624742914,0.09818638205690744
ADI,0.017199074537677116,0.13114524214654955,0.12088719394986537,0.14732371752009776
ADM,0.05040481442295125,0.22451016552252429,0.20342920410511667,0.28302188734519496
ADP,0.0019965549319858056,0.04468282591763647,0.03652552045698043,0.037446370251096324
ADSK,0.008051662151108878,0.08973105455252868,0.07006724523845737,0.08567792937694062
AEE,0.02790122139044852,0.1670365869815608,0.1447911723835301,0.125728128740781
AEP,0.015422209825619891,0.12418619015663493,0.10056698224455428,0.08851644757646328
AES,0.04251691141597729,0.20619629340988962,0.1885418009860955,0.25187051825726814
AFL,0.004015741286322657,0.06336987680532966,0.05391082813660018,0.05437867116952115
AIG,0.00765155114658263,0.08747314528804043,0.07298502265324111,0.08333725829592072
AIZ,0.040841583939484935,0.20209300814101644,0.1911714895030522,0.16872124864212648
AJG,0.01201939507060945,0.10963300174039499,0.0903443095740386,0.10600278162417205
AKAM,0.0651897410953275,0.25532281742008,0.21717346813294133,0.32291145082400985
ALB,0.031163938196646444,0.17653310793345944,0.15187898569277672,0.1656089379612247
ALGN,0.016906671490896034,0.1300256570485073,0.10307260545726894,0.09296678204683512
ALK,0.02420715448873606,0.1555864855594343,0.13809597656683276,0.13180731255284653
ALL,0.005221710282030532,0.07226140243608985,0.06175749066978639,0.07118501332848842
ALLE,0.0026646054711406118,0.05161981665155942,0.04273019726171031,0.04157624549617536
AMAT,0.016716956891233696,0.12929407136923834,0.11321228391918084,0.13987336943927822
AMCR,0.009512986965046946,0.0975345424198368,0.08177869216528012,0.08814249816367413
AMD,0.1273632843451985,0.35687992987165656,0.24608816735555447,0.22391807220091353
AME,0.011816840750441732,0.10870529311142918,0.08812337055165358,0.10151339885967077
AMGN,0.003263531134673432,0.05712732388860371,0.047865752872679516,0.05289420853874681
AMP,0.047400271923715084,0.21771603506337123,0.19062916838412958,0.2554063422467322
AMT,0.005522812380174539,0.07431562675625188,0.06042576906178229,0.05679787623090263
AMZN,0.15669524504922255,0.39584750226472637,0.36697991869327995,0.2708560994564774
ANET,0.013046804813358183,0.1142226107798197,0.09915878639436482,0.13278975808678742
ANSS,0.0026834618579241517,0.05180214144149015,0.04501271808446516,0.04707724014227909
AON,0.004467861216057432,0.06684206172805737,0.053897601003113374,0.05983952308429376
AOS,0.00922532854513179,0.09604857388390413,0.07834890225169416,0.07457275834325294
APA,0.05056240099660749,0.22486084807410892,0.20985886285270938,0.33442943162055344
APD,0.00520152006087079,0.07212156446494203,0.05718225358742332,0.06501014050974203
APH,0.005656476324067668,0.07520954942071963,0.05829416518195033,0.06620966621231035
APTV,0.027993814677486663,0.16731352209993866,0.13975598673385828,0.18014766329503135
ARE,0.0053356153340028585,0.07304529645365852,0.049961927203749465,0.05435010938096551
ATO,0.07060097450391394,0.2657084389023313,0.2301302824626225,0.17920491013561543
AVB,0.005944386764403101,0.07709984931504796,0.06724562532880682,0.06292708420102211
AVGO,0.0068639188504636735,0.08284877096531773,0.07026148517905569,0.07325944717795696
AVY,0.017161697913342898,0.1310026637643025,0.10347694192495843,0.09202923335759172
AWK,0.06820051569207287,0.2611522844856481,0.21117753072900292,0.1647932218974349
AXP,0.03626060080314123,0.1904221646845273,0.15810431096690367,0.2067229182270437
AZO,0.009103896429106037,0.0954143407937509,0.08687366265703603,0.07983485439978182
BA,0.010160381509592371,0.10079871779736274,0.08310740039626081,0.0975242398167717
BAC,0.022014293734640904,0.14837214608760266,0.12099051548991956,0.15209002137730612
BAX,0.007653381759808452,0.08748360852073063,0.06677028398536539,0.06293109059501847
BBY,0.011704518591177151,0.10818742344273272,0.09691308974344089,0.1140753610926557
BDX,0.006810216932228983,0.08252403851138759,0.06421100888967662,0.05907407850165896
BEN,0.07227271386192763,0.268835849287121,0.2558110064265562,0.363415806397079
BIIB,0.091380734818985,0.30229246569999885,0.29191884623162584,0.4614395549870077
