,mse,rmse,mae,mape
A,0.004366558344047779,0.06607993904391694,0.05181766497017841,0.05838710513197003
AAL,0.02011817977451607,0.1418385694178987,0.12435986183959502,0.16531651156932342
AAP,0.011176684834319712,0.10571984125186583,0.08105244332306918,0.07718655668628355
AAPL,0.009466435323184402,0.09729560793368014,0.08260599384180904,0.0833130864186373
ABBV,0.008372728790845637,0.0915026163060141,0.0778897506801082,0.0905698851576842
ABT,0.005838050099872899,0.07640713382841224,0.063367904468533,0.06340375806503015
ACN,0.0196543083552797,0.14019382424086912,0.1266386107626343,0.11291577495524556
ADBE,0.01936145423240644,0.13914544272956425,0.12000083555126834,0.10557869723895104
ADI,0.014572709947091903,0.12071747987384389,0.10427370320702416,0.09594301944787788
ADM,0.027970793092377183,0.16724471020745973,0.12558225587291078,0.17116515729926055
ADP,0.0018428196902431232,0.04292807578081183,0.03414007014958601,0.03555936457761608
ADSK,0.013808886062959293,0.11751121675380309,0.09282414714903402,0.11313019466236736
AEE,0.004918106347291152,0.07012921179716161,0.057408013784897446,0.06674653221811329
AEP,0.0038902128189344065,0.06237157059858607,0.05627088529158143,0.06384083110672979
AES,0.02843026201391346,0.16861275756571167,0.12520268581163568,0.1737442578102503
AFL,0.002996452889870963,0.054739865636215836,0.04968857872858763,0.04878482826873334
AIG,0.010815633693322921,0.10399823889529534,0.09118196457592986,0.08433512343651582
AIZ,0.020231781112694393,0.1422384656578325,0.12126380346048948,0.10910072750499249
AJG,0.007047178517100874,0.08394747475118518,0.059629886616257496,0.06832416057638038
AKAM,0.029668257759855782,0.1722447611971284,0.16011289065000545,0.16335922094841826
ALB,0.014260790477149742,0.11941855164567079,0.09939259244106756,0.12253602995014391
ALGN,0.005441818335269579,0.07376868126291522,0.05965157099285645,0.06015489211560523
ALK,0.0359733442254135,0.1896664024686858,0.16210824215795983,0.1486067094965992
ALL,0.009197392777862882,0.09590303841830498,0.0797239136208653,0.09212785628073344
ALLE,0.013449919319795006,0.11597378720984758,0.10882419310115767,0.1000503566485806
