,mse,rmse,mae,mape
A,0.018334508258439294,0.13540497870624732,0.11370336168993556,0.10501291727140942
AAL,0.03036692044021576,0.17426106977812272,0.1449860482472412,0.19569740548860182
AAP,0.032943858480331795,0.1815044310212062,0.17676454176552708,0.23286959470675683
AAPL,0.018345784450347413,0.1354466110699984,0.11981894158805442,0.14484292648639274
ABBV,0.004072715623041685,0.06381783154449613,0.05236553484217478,0.05362758086078726
ABT,0.010453734341455875,0.10224350513091712,0.08647448088238124,0.09965786907780193
ACN,0.005586985581310503,0.07474614091249462,0.06669217233783256,0.06336958799991141
ADBE,0.01000340073359315,0.10001700222258789,0.08235553088231455,0.07661007857805688
ADI,0.006778849718847562,0.08233377022126195,0.06959437783435955,0.07586406767386139
ADM,0.012999946027678523,0.11401730582538128,0.08620582214645517,0.11015332488156428
ADP,0.0018053383640591824,0.04248927351766776,0.033264070908650994,0.03346520431082732
ADSK,0.017603889395424194,0.1326796495150036,0.1023266301183271,0.10433745483680573
AEE,0.017392556209643535,0.1318808409498648,0.11613060406158827,0.10110589190519685
AEP,0.016510288654283625,0.1284923680779665,0.11304859495839949,0.09931564400005811
AES,0.014042166525665195,0.11849964778709342,0.10294440891170553,0.10230861029760045
AFL,0.010482055145025612,0.1023819082896271,0.08900510168333493,0.08416151739447592
AIG,0.00944398986783643,0.09718019277525863,0.08107353421347561,0.09392157399307051
AIZ,0.0042359399846808535,0.06508409932295947,0.0517410771780063,0.05410749206349531
AJG,0.011677389962500088,0.10806197278645291,0.09378390245730722,0.0881300931108318
AKAM,0.04920664292870712,0.22182570394051976,0.21349503646207346,0.3080142062190233
ALB,0.19852559257633237,0.4455621085509094,0.3817301555559608,0.26445362775974834
ALGN,0.07150172821446202,0.2673980707007102,0.21924319140227114,0.17322600348155012
ALK,0.022818201663635712,0.15105694841229816,0.1277691364796397,0.15584101690406113
ALL,0.005487230538789671,0.07407584315274225,0.06626892355166063,0.061985008365436446
ALLE,0.0032899134257325445,0.05735776691724099,0.04486535164703765,0.04563265025086192
AMAT,0.18326249615142096,0.4280916912898695,0.35124647258999353,0.2532587365267228
AMCR,0.027867704605462444,0.16693622915791062,0.15148020315875846,0.1287532430313179
AMD,1.885035095783778,1.3729658028457148,1.0665147388295602,0.438654508652377
AME,0.025837270946447072,0.16073976156025327,0.15218254097778625,0.1819428094750626
AMGN,0.004501840485403795,0.06709575609085716,0.05563178074817454,0.05756228760082212
AMP,0.028367162972828694,0.16842554133155901,0.15550386606352173,0.19558321866159334
AMT,0.01104743224626397,0.1051067659395149,0.08833326004318445,0.08329409827423917
AMZN,0.027635014306324767,0.16623782453558747,0.14173407988866055,0.13270684002291436
ANET,0.01392045927771915,0.11798499598558772,0.09835287837294507,0.10367498458394142
ANSS,0.005773519431771962,0.07598367871965639,0.06827042032323227,0.07520440172615128
AON,0.013919080022598677,0.11797915079622619,0.10401391557271886,0.09210430528686622
AOS,0.02636297091864192,0.16236677898708812,0.1301742257694866,0.11739192007032459
APA,0.02851056797273382,0.168850726894301,0.14603218607873353,0.14798371690872092
APD,0.004411665702018406,0.06642037113731303,0.05203194847697121,0.051834028155306945
APH,0.011774128591946324,0.1085086567604001,0.0871383465349198,0.08020450633034604
APTV,0.031214091282580344,0.17667510091289135,0.16522009669015877,0.21546120640882477
ARE,0.01822093979102999,0.1349849613513668,0.11048129248451806,0.10385046641916383
ATO,0.03739670067032651,0.19338226565620362,0.17774113560253044,0.14916451451659338
AVB,0.002156295595946692,0.04643593001057147,0.03475738530372994,0.036607645545813985
AVGO,0.04121472566713385,0.20301410213858015,0.17869454325157638,0.15853896965360034
AVY,0.021395918496773872,0.14627343742721668,0.12686523768330737,0.1121020290972523
AWK,0.06891098961513396,0.26250902768311407,0.2369876609227471,0.18470941531438403
AXP,0.03377743711078562,0.18378638989540444,0.17472900560545385,0.2172999721329908
AZO,0.0020657118287585115,0.04545010262649042,0.036458803742501815,0.038750840993125646
BA,0.009443215168206879,0.09717620680087734,0.08460417451373588,0.0982566174546086
BAC,0.025177472514299984,0.15867410788877934,0.13982099664269015,0.17615293182410696
BAX,0.03503430206879043,0.18717452302274054,0.15994975692478913,0.13299884582791247
BBY,0.017691858156462813,0.13301074451510606,0.12160531581282084,0.1412511952309004
BDX,0.01662681169903797,0.12894499485842004,0.10905348476494332,0.09688177024138936
BEN,0.017096384609255277,0.13075314378344896,0.12023589724786087,0.14253514923953475
BIIB,0.010828193887737675,0.10405860794637642,0.08613814661324226,0.10563451415157332
BIO,0.006607478856567629,0.08128640019442139,0.06779667837347642,0.06506702570963947
BK,0.008566827333268748,0.09255715711531307,0.07754934186765745,0.08952595647214509
BKNG,0.006770803553011477,0.08228489261712309,0.06662439429987047,0.07846548835386347
BKR,0.024228155612419176,0.15565396112023355,0.141623077226214,0.17681887243212602
BLK,0.003789510517018514,0.06155900029255279,0.050902278442055277,0.05306311526001901
BMY,0.012202973153290168,0.11046706818455067,0.09120580195032615,0.10153675449679281
BR,0.013361611737291026,0.11559243806275143,0.09550972421733353,0.08833607719548804
BSX,0.039500674359064666,0.1987477656706225,0.16123618321887842,0.13391179928027785
BWA,0.049913913376322346,0.2234142192796205,0.2100531086500168,0.282642927368056
BXP,0.005703793680831854,0.07552346443875475,0.058617599095711584,0.056488816113544886
C,0.031436340042100656,0.17730296117690944,0.1597758855060914,0.20484437014102838
CAG,0.00645518415062016,0.0803441606504179,0.07041084228094766,0.06449516177652258
CAH,0.00914619620602794,0.09563574753212284,0.07703270142268903,0.08800164495924946
CAT,0.01825424841194058,0.1351082840241137,0.10981555751382453,0.10179570239790041
CB,0.009422746669398227,0.0970708332579783,0.08653994500076775,0.07970252740582025
CBOE,0.004300178734210892,0.06557574806443989,0.05695548915590398,0.06291373241371792
CBRE,0.04202599235272142,0.20500242035820312,0.19290855043729088,0.2626316391440673
CCI,0.00847401640536803,0.09205442088986292,0.07146584570030565,0.06502629957025124
CCL,0.00920525415694643,0.09594401574327828,0.08596929891926476,0.09682300568449836
