,mse,rmse,mae,mape
A,0.02000184279625711,0.14142787135588625,0.108839251032165,0.09275646785965345
AAL,0.10222227518035538,0.31972218437317634,0.29597644865630585,0.2367941583342028
AAP,0.02158000565273942,0.14690134666754903,0.10552478852395304,0.13460542401121445
AAPL,0.11134526424129977,0.3336843781798899,0.29697555229473427,0.21775606403936643
ABBV,0.0032815347256282376,0.057284681422071625,0.04410117123084534,0.042140954678947885
ABT,0.008141259255811342,0.0902289269348325,0.0764660879882633,0.07360198859053352
ACN,0.0007052020434512497,0.02655564052044781,0.02234895100832404,0.022212186103884642
ADBE,0.05085535988957771,0.22551132984747732,0.18275054305944397,0.14272846126410738
ADI,0.06938398391789134,0.2634083975842292,0.24126809840538802,0.19480473893161815
ADM,0.0028531112616029244,0.05341452294650702,0.048049500898837645,0.04734645619484828
ADP,0.006379447048112244,0.07987144075395312,0.06667748275319266,0.0621857476625807
ADSK,0.19371033625123749,0.4401253642443679,0.38465312522473605,0.26567786878786953
AEE,0.002091747553860333,0.04573562674611919,0.038616423087815314,0.0379080896663205
AEP,0.0025461415509252013,0.05045930589024389,0.04044730569578581,0.044173353585179424
AES,0.0027412991703554884,0.052357417529472254,0.041788896335407576,0.04406311796067692
AFL,0.0010068788194925837,0.03173135388685115,0.026030919078770056,0.02590872148976205
AIG,0.013299564456658804,0.11532373761138166,0.10795926759755117,0.09799345703674717
AIZ,0.00885333744185892,0.09409217524246594,0.08133472855951203,0.07313559754302051
AJG,0.013766533420842109,0.11733087155920265,0.10479182304966464,0.09264672323987408
AKAM,0.020604064606900924,0.14354115997476447,0.12338969579578757,0.11979294416715623
ALB,0.041754182179275165,0.20433840113712148,0.16648999950057075,0.13883728391876382
ALGN,0.16451353336615065,0.405602679190055,0.32585544527087856,0.22748722333507496
ALK,0.07313084030261266,0.2704271441675422,0.23724293416479292,0.19529109455044164
ALL,0.01995334590830359,0.14125631280867978,0.11225568382895303,0.09429864967446827
ALLE,0.004339807760701557,0.06587721731146176,0.057312509696925175,0.05611416419333278
AMAT,0.22886086745758058,0.47839405039943855,0.4303704320120483,0.30414415019137236
AMCR,0.002473343166994356,0.04973271726936259,0.04292143191726707,0.0448585057869543
AMD,0.8170386813882444,0.9039019202259969,0.8164033808376563,0.5026325050843922
AME,0.012883544712368826,0.11350570343541697,0.08598667792751345,0.07846499995482929
AMGN,0.004904280518445435,0.07003056845724898,0.05919645704429025,0.05970973465984922
AMP,0.04922983656513485,0.22187797674653256,0.19134132150468042,0.15505789055186223
AMT,0.0067260075094741165,0.0820122399979059,0.06910566775396398,0.06676350532005841
AMZN,0.03077844366850937,0.17543786269933115,0.1489056009302532,0.12495267586203306
ANET,0.3896159519565726,0.624192239583746,0.5171783557962621,0.3120880748491516
ANSS,0.02774981217442103,0.16658274872993611,0.12477604245847296,0.1018548654494354
AON,0.007444979937433384,0.08628429716601616,0.06475581477367162,0.057318053726281605
AOS,0.027149232602520765,0.16477024185975078,0.15492697628244212,0.13869406035051435
APA,0.01643352873732663,0.12819332563486535,0.11611595813847646,0.1243063302057762
APD,0.0023118135972734406,0.04808132274879135,0.04069990846643138,0.03898398452086927
APH,0.027003839835352327,0.16432845108304384,0.15535564108507285,0.13242726662388798
APTV,0.013392600015793586,0.11572640155035317,0.08659095647554119,0.08113427622378437
ARE,0.012161228894034525,0.11027796195992437,0.10563650848871267,0.10049130675824358
ATO,0.0015161083252332843,0.038937235716384445,0.03310365976153473,0.03471428935805993
AVB,0.0017206621757225307,0.04148086517567504,0.033380440103099374,0.03541766791251246
AVGO,0.09573400279272137,0.3094091187937443,0.26429588530500087,0.19964139802180791
AVY,0.005458490198535097,0.07388159580392871,0.06416819941495057,0.060479925566011436
AWK,0.0033813336318291886,0.058149235866253556,0.0514152291583008,0.057797947765763275
AXP,0.02703986612516245,0.16443803126151338,0.14273762715319266,0.11980182462324415
AZO,0.026722574529056166,0.16347040872603263,0.11229934442540261,0.14749101489342045
BA,0.08291349226945331,0.2879470303188649,0.23564847283041676,0.17367062954748075
BAC,0.2495660806120763,0.49956589216246167,0.44758620630098633,0.2961577684015008
BAX,0.018773047365149443,0.13701477060941072,0.10576896451365232,0.09091408072237246
BBY,0.2205289404999705,0.46960508994257133,0.4234504101365929,0.2851665367681644
BDX,0.002862818305039402,0.05350531099843643,0.04616662379783641,0.04407157570982317
BEN,0.01681394284492094,0.12966858850516166,0.11211576215001187,0.10345126676046092
