,mse,rmse,mae,mape
A,0.006412198325920911,0.08007620324366603,0.06658457825985155,0.07677536888386421
AAL,0.028459691882348707,0.16870000557898243,0.1586444042835459,0.21387548374488072
AAP,0.013221595385654678,0.11498519637611912,0.08636951591859082,0.08183729394758735
AAPL,0.015759856446702095,0.1255382668619497,0.09991049420846458,0.12385083536110458
ABBV,0.008404793471025873,0.09167766069782689,0.0774323122499069,0.07825625316609254
ABT,0.00967431648335005,0.09835810329276409,0.08161901119212803,0.09003988061833569
ACN,0.016491702887898627,0.12842002526046561,0.11521155947122416,0.10471657188256564
ADBE,0.015162961871762219,0.12313797899820436,0.10525965698118975,0.094803457959061
ADI,0.006062934827058849,0.07786484975301018,0.06206173193192469,0.06816700524343787
ADM,0.03376932683252501,0.1837643241560369,0.14570273950419368,0.18684987349205956
ADP,0.0023984030049948074,0.04897349288130067,0.03875713869209277,0.041858257544685626
ADSK,0.018355451067986,0.13548229060650696,0.1141350528713613,0.14514421706187983
AEE,0.005000422085414009,0.07071366265025458,0.05801603711457688,0.06029238954922187
AEP,0.002836617921345739,0.053259909137603104,0.043134762284981046,0.04573387528070325
AES,0.02452990967767839,0.15662027224366068,0.13339625263209468,0.17042197162497252
AFL,0.0020582618860918935,0.04536807121855516,0.03619052425295855,0.0384730722836346
AIG,0.009690521227328176,0.09844044507888094,0.08802026876413396,0.0850742432194542
AIZ,0.04706600745749744,0.21694701532286045,0.19472606748536814,0.16327640706123023
AJG,0.009174458907333552,0.09578339578096796,0.07733123503951708,0.08793765833086437
AKAM,0.03123819442702442,0.1767433009395955,0.14413255324262328,0.1956523109086122
ALB,0.009495981541711572,0.0974473270116301,0.08117673925445824,0.09013753707522638
ALGN,0.01677673662096276,0.12952504244725327,0.11070245779971935,0.09973386739581828
ALK,0.023395726145281952,0.15295661523870732,0.12913859370229638,0.11442595547718525
ALL,0.013453961866831149,0.11599121461055208,0.10640828406113562,0.12194878853779872
ALLE,0.0036995525693833435,0.06082394733477386,0.05210118683530425,0.05070006312176929
AMAT,0.054370397559890135,0.23317460745091892,0.2233921570146924,0.32044543163405625
AMCR,0.007148257001539608,0.08454736543228067,0.06206068985029084,0.0711807356354651
AMD,0.05371268284725541,0.2317599681723645,0.21180414769607442,0.3305063436934399
AME,0.005179344372563076,0.07196766199177985,0.06083767827658519,0.06402923683861626
AMGN,0.0029291945857512283,0.054122034198200906,0.04221069810172132,0.04661418816349828
AMP,0.04168338336672493,0.2041650885110501,0.1677470369200873,0.23108173388779746
AMT,0.0022956723800162484,0.04791317543240323,0.03736376391159686,0.03981963548248249
AMZN,0.22388685686453355,0.47316683829758566,0.4291062114141974,0.293531229818436
ANET,0.014618569149339998,0.120907275005849,0.0955921465619042,0.097981952583691
ANSS,0.0028021847853071193,0.05293566647646102,0.046546720594611846,0.0456311290161826
AON,0.0031238534153401154,0.055891443131664754,0.046868751377899205,0.050691307821590904
AOS,0.01939560329128488,0.13926809861301648,0.1224057249669276,0.10874876620625715
APA,0.0705771592976959,0.2656636205762767,0.24048851798939552,0.3859258358389067
APD,0.01143855278202002,0.10695117008251953,0.09340357687700712,0.108419529867953
APH,0.006865921345965817,0.08286085532967793,0.06511838276569264,0.07557885883727582
APTV,0.009655795559339939,0.09826390771458227,0.08152848330634209,0.09197172485830445
ARE,0.009442283325942581,0.09717141208165384,0.07898987506307077,0.09317394959093092
ATO,0.02344291046054783,0.15311077839442863,0.11629123291333807,0.10113708691129425
AVB,0.0018689592496081344,0.04323146134018759,0.03742468295045436,0.03783466811856699
AVGO,0.013216553696771343,0.11496327107720684,0.08995336276099848,0.08597521009450435
AVY,0.03797295025967925,0.19486649342480417,0.1811016471559129,0.15109942255410358
AWK,0.014162222474360999,0.11900513633604644,0.09090083612557308,0.08220581191003216
AXP,0.028219771243903204,0.16798741394492386,0.12532297859526673,0.17399190010020404
AZO,0.013248621356985976,0.1151026557338534,0.10312587611319377,0.09615064844492696
BA,0.012252863155497945,0.11069265176829916,0.0853763313675259,0.10203606363806618
BAC,0.013375427132691598,0.11565218170312049,0.09224820927702344,0.10334612838504849
BAX,0.0023392476498497396,0.04836576940202378,0.03663841673657171,0.0373336419208005
BBY,0.0217420509461644,0.14745185975824246,0.1274109126259216,0.16515582231286347
BDX,0.0013459254821509578,0.036686857076492094,0.03027543251484141,0.03049636574391233
BEN,0.061544592565869825,0.24808182635144765,0.21796664087040646,0.3093409112829328
BIIB,0.06502459454173612,0.254999204982557,0.22488612727712226,0.3766280407413923
BIO,0.007710173901359662,0.08780759592062444,0.07425636493928346,0.0721939024591295
BK,0.007458847930474212,0.08636462198420261,0.07685824473616978,0.07828435633187132
BKNG,0.008795313804397346,0.09378333436382685,0.07928947381892318,0.07792995302346724
BKR,0.041938510539106126,0.20478894144730111,0.1706013808496333,0.24865103726301924
BLK,0.011484061248067329,0.10716371236602122,0.08892154394089886,0.10382678909525475
BMY,0.0022648108652311818,0.047590029052640655,0.04079522849023888,0.04203229477577139
BR,0.003325380716627617,0.057666114110694305,0.04434046242918104,0.042996542274467114
BSX,0.003058459369432583,0.05530333958661613,0.04700419774422957,0.04768240831006049
BWA,0.08889439957443099,0.29815163855734717,0.25374640288566797,0.4193206542727336
BXP,0.0159468752317542,0.12628093772123408,0.11905941620568375,0.14012938592261642
C,0.01692539327059528,0.1300976297654776,0.09799571519528613,0.11636706472161958
CAG,0.026845916434286094,0.16384723505230747,0.1520038841814084,0.13427117331651228
CAH,0.003789984400760213,0.061562849193001236,0.04901242634752073,0.05380677352856267
CAT,0.016571291710728447,0.12872952928807146,0.10969576499000622,0.13279963594633842
CB,0.0023573676719903544,0.04855273083967939,0.041164237489452395,0.04301315770474929
CBOE,0.00586126995679082,0.07655893126729774,0.06300465005109371,0.06244975004618326
CBRE,0.019535809505539178,0.13977056022474538,0.10474933658223896,0.13825358732500817
CCI,0.0011285908930267477,0.03359450688768549,0.02695678032252659,0.02828562121543151
CCL,0.010791594332363631,0.10388259879481082,0.09168757059416545,0.08675759192058322
CDNS,0.017759352285515208,0.1332642198248097,0.11747754447451156,0.10492873506474393
CDW,0.009927675017015844,0.09963771884690979,0.0797588119233989,0.07453563093739309
CE,0.018657691046561797,0.13659315885710308,0.12116442133456512,0.11900284059878248
CF,0.0769618271543818,0.27741994728999175,0.21346166438718342,0.35741388613880737
CFG,0.011844953382773218,0.10883452293630555,0.08769136483493957,0.09668830619459376
CHD,0.0014834448694999813,0.03851551465967944,0.03066154917791586,0.030163964147564698
CHRW,0.008024780400245792,0.08958113864115477,0.07575168533712102,0.08761524590523503
CHTR,0.0021100195469076124,0.04593494907918819,0.037534132683120384,0.04056681300392063
CI,0.018433931017390104,0.1357716134447481,0.11848882685733234,0.11029746400689591
