,mse,rmse,mae,mape
A,0.012416686494872107,0.11143018664110774,0.09309282218133627,0.08565812076145021
AAL,0.026773595177578543,0.16362638900121992,0.1375753786827769,0.1824282692322052
AAP,0.004683051654865557,0.0684328258576654,0.05227734567226934,0.06952940328882067
AAPL,0.00850718423712312,0.09223439833989877,0.07707607116005008,0.09171593784730436
ABBV,0.004229901756639418,0.06503769489026666,0.05373505779292018,0.05394291058005719
ABT,0.012670034611181328,0.11256124826591667,0.09709423764092141,0.11196975502910103
ACN,0.00587487509400633,0.07664773378258702,0.06838598001330332,0.06417474885127326
ADBE,0.008106741157859384,0.09003744308819184,0.06820606512566543,0.06504635102608856
ADI,0.01752824340407781,0.13239427255012887,0.09657499536526823,0.08771921445499813
ADM,0.01830672837943843,0.13530235910522193,0.11744672933245948,0.11377756082109261
ADP,0.00801398497425494,0.0895208633462331,0.05934135812295178,0.05260544396873923
ADSK,0.02178222740910261,0.14758803274352095,0.1195076917565667,0.11838602906588412
AEE,0.018160386566742064,0.13476047850442674,0.12255108372597905,0.10754259639994161
AEP,0.012670496574303702,0.11256330029944796,0.10171403648674933,0.09376901815555773
AES,0.038429139408523875,0.19603351603367183,0.18171381331714231,0.16297234342485267
AFL,0.012876303070229966,0.11347379904731297,0.10084527356685385,0.09281526435997187
AIG,0.009915568815574963,0.0995769492180543,0.08716438713719515,0.09830767734626031
AIZ,0.007162771436165851,0.08463315801839047,0.06611878122220759,0.06686878909709505
AJG,0.02478838904744953,0.15744328835313853,0.13825823377337554,0.12030544880582389
AKAM,0.010425305879987738,0.10210438717306783,0.0765901169492554,0.08101197854824521
ALB,0.2235920584082236,0.47285521928833946,0.4301915150378375,0.2972855755540471
ALGN,0.08107586360653266,0.28473823699414286,0.2474951198232657,0.1879418429856642
ALK,0.020642669340532164,0.14367556974145662,0.12388567094262531,0.15295611983588275
ALL,0.008974349317804877,0.09473304237595706,0.07852397442012116,0.0710397822659568
ALLE,0.0028443535675036734,0.05333248135520861,0.042788512647132196,0.043592918734571814
AMAT,0.23184492395715686,0.4815027766868607,0.40822097767425614,0.27039343082120665
AMCR,0.03393658627685824,0.18421885429254586,0.17465533784549817,0.14602847207487302
AMD,2.204112109746471,1.4846252421895807,1.185385342532762,0.4999754762498813
AME,0.01798646757266104,0.134113636788587,0.12601512818599864,0.1503419336459486
AMGN,0.0065218370719864315,0.08075789170097515,0.06839453122137101,0.0725749160785409
AMP,0.014092914615290346,0.11871358226963899,0.10396504315342897,0.1296111858931741
AMT,0.009877597421682375,0.09938610275930118,0.08536110283915413,0.08021302338737947
AMZN,0.019780751317483143,0.14064405894840756,0.12475319219599795,0.12174369859383113
ANET,0.02487868812486818,0.15772979466438222,0.12949049395533935,0.12923504500791996
ANSS,0.0033973767073335404,0.05828702005878788,0.05137770386453283,0.056013964570574316
AON,0.019911727429816607,0.14110892044735018,0.12967094981907898,0.11360162098655945
AOS,0.03110459340180142,0.17636494380063578,0.14768794033889246,0.12749486224096898
APA,0.050435768610483545,0.22457909210450455,0.20004460327049564,0.18384811939973028
APD,0.011519071334141578,0.1073269366661584,0.0905897592766442,0.08265091238842406
APH,0.02358324913263317,0.15356838585019109,0.1293154421659379,0.11162918470633178
APTV,0.032209694363887854,0.17947059470533844,0.17175732950050204,0.2237983341111514
ARE,0.029916549436262766,0.1729640119685675,0.15066954189761605,0.1309303673250037
ATO,0.020927524261691127,0.1446634862765692,0.13619634032225555,0.12417855202200849
AVB,0.00395775322146656,0.06291067653003392,0.047934450518251646,0.051130303423588964
AVGO,0.03863421000101232,0.1965558699225549,0.16972068824216674,0.14684709998689427
AVY,0.0195244758877009,0.13973001069097826,0.12615175163037254,0.11058973778322206
