,mse,rmse,mae,mape
A,0.04211165867010157,0.2052112537608539,0.1659012568970169,0.1314394815932766
AAL,0.03572938511916245,0.18902218155328346,0.1763643782833405,0.15224061416080234
AAP,0.0649784573291419,0.2549087235249941,0.20326723568297542,0.32129577269843285
AAPL,0.0622042313362524,0.24940776117886226,0.2166266207984897,0.16748347880396194
ABBV,0.029176006611289277,0.17080985513514516,0.10466468948346758,0.0846836969421684
ABT,0.013833844459062524,0.11761736461535993,0.08960466361032557,0.08177680505373089
ACN,0.004681606215102417,0.06842226403081396,0.04725093225983181,0.043107716812251985
ADBE,0.06726143009386128,0.2593480867364579,0.21017516502953384,0.1591139782472594
ADI,0.050856481674552874,0.22551381703690104,0.2106203408260889,0.16522798212569798
ADM,0.0035513320538683186,0.059593053738404095,0.046690034824588895,0.05118111701301821
ADP,0.019205215965422275,0.1385828848214031,0.12542049882614723,0.10625444807817186
ADSK,0.14698698895277845,0.38338882215419173,0.3286764215071684,0.22905825695316093
AEE,0.010016859055715161,0.10008425978002315,0.08256202987968322,0.07246425732476813
AEP,0.0035485465410320773,0.059569678033644574,0.04790026610915608,0.04642459355239726
AES,0.011495283809352531,0.1072160613404192,0.10311437283446818,0.11728306888719163
AFL,0.0037525244278256583,0.06125785196875302,0.050381996077924145,0.04762312900319072
AIG,0.002172542726892015,0.046610543087288896,0.03799789907856972,0.03642824962515524
AIZ,0.006428887614295552,0.08018034431389998,0.06975506419783287,0.06354500951783654
AJG,0.013768849659897598,0.11734074168803263,0.10103784286627837,0.08664733001626627
AKAM,0.021912090738522218,0.14802733105248578,0.13499514686121655,0.17721236618214753
ALB,0.09935847693046557,0.31521179694051044,0.26158194693042813,0.1897695369378993
ALGN,0.3392253124608344,0.5824305215738907,0.42900076979192636,0.2458772609966815
ALK,0.046204658035711076,0.21495268790064262,0.19103136354130376,0.15822387343515532
ALL,0.041087026534728274,0.20269935010928938,0.1779752360496776,0.13959829403312804
ALLE,0.008827100796832365,0.09395265188823765,0.08068585811184038,0.07468229708067589
AMAT,0.16727192018775638,0.4089888998344043,0.3464493104864834,0.23510386534294325
AMCR,0.005691497907968256,0.07544201686042239,0.06277931861331443,0.06483487060686431
AMD,0.45436834568063517,0.6740685022166777,0.6420213188408374,0.3913041805268645
AME,0.03883243000749208,0.19705945805135078,0.16263417794088286,0.1301891222704373
AMGN,0.005373572515296201,0.07330465548173731,0.06128751742175162,0.06629333188635127
AMP,0.09549172165161808,0.30901734846383316,0.28356080697171915,0.21247577026349826
AMT,0.015185464085695606,0.12322931504189905,0.10742754055206961,0.09730282897114134
AMZN,0.015672872314219044,0.12519134280859456,0.10328721969179876,0.09090579122931249
ANET,0.5180689520117463,0.7197700688495919,0.6123702932072818,0.339628919085166
ANSS,0.040199749433935714,0.20049875170168943,0.15988478249218868,0.12756616671540366
AON,0.019030739983218692,0.13795194809504754,0.09981517676704589,0.08077853022149946
AOS,0.008410533098119222,0.09170895865791533,0.06751002765876521,0.060169074619933656
APA,0.0431723861741289,0.20777965774860854,0.182589923217779,0.2514101559641101
APD,0.0016731704713988098,0.04090440650344178,0.029980846273275307,0.02915755038472006
APH,0.018323716111923724,0.13536512147493432,0.10707021299277715,0.09051391856607335
APTV,0.049742548161540535,0.2230303749751153,0.17962538301904218,0.13993248588549514
ARE,0.002465769722787086,0.04965651742507811,0.03976933040791865,0.03709058979314655
ATO,0.0058243822629466474,0.07631764057507705,0.06277371494776293,0.056931214621433864
AVB,0.0013395214186906375,0.036599472929137074,0.02992321133339775,0.029307060157389403
AVGO,0.08101494774939356,0.28463124872261225,0.24842239928049578,0.18331297237155417
AVY,0.019674102115606294,0.14026440074233482,0.10527253612924631,0.0898224825649987
AWK,0.002505858294672483,0.05005854866726045,0.03739564681324909,0.036347220340635776
AXP,0.045994499324217814,0.21446328199535186,0.19779061128729644,0.1600822253048823
AZO,0.05200679739042176,0.22804998879724103,0.1847086508347991,0.25644751978211855
BA,0.22870650531804956,0.47823268951217623,0.40485495244715813,0.2677624226391382
BAC,0.1641232621678947,0.4051212931553891,0.39604653804369366,0.2909238327074842
BAX,0.026680382518335512,0.16334130683429562,0.13502118797333998,0.11318687220647398
BBY,0.11148484781309267,0.33389346776044104,0.3018461002295228,0.2195395890510774
BDX,0.004451205416826069,0.06671735468996107,0.050101088599361944,0.046695811581561567
BEN,0.022499848069133643,0.14999949356292389,0.14387280254514725,0.12237869869410777
BIIB,0.01688992545081791,0.1299612459574696,0.11261066129648864,0.13010639757364523
BIO,0.06276205860006256,0.25052356895123173,0.23067603388483965,0.18440805253325585
BK,0.021325441692980264,0.14603233098523172,0.13576128352307137,0.12031301799165367
BKNG,0.026698266832347942,0.1633960428907259,0.1425997957432169,0.12108762209462845
BKR,0.013658781457657284,0.11687078958258681,0.10128094084886215,0.10437690880377633
BLK,0.012779068769903647,0.11304454329999147,0.08210377540939895,0.06961291744036094
BMY,0.003934601258479414,0.06272640001211144,0.05289527571215494,0.05542287613846212
BR,0.007138980252813204,0.08449248636898551,0.06499396423880842,0.06025951761494682
BSX,0.009046554365591257,0.09511337637572992,0.07945941416034384,0.07481766144229557
BWA,0.04836163897214619,0.21991279856376297,0.18635545451700317,0.14607224114266654
BXP,0.011346458934335881,0.10651975842225649,0.09544762779337722,0.10881112730173664
C,0.07658044822550891,0.2767317260913698,0.25769930076677017,0.20017296754599026
CAG,0.006659872423555633,0.08160804141477501,0.07013533904678355,0.07220256184224748
CAH,0.012512714462107775,0.11186024522638852,0.09277499974225377,0.10913137392884946
CAT,0.05994153374409946,0.24482960144577995,0.1989898688519853,0.15717959194032866
CB,0.006313175045306852,0.07945549097014537,0.0655231413710084,0.05735497684871446
CBOE,0.0998878224989491,0.316050348044341,0.26167995311661263,0.18946125449438822
CBRE,0.03288410174389343,0.181339741214918,0.16156785727923692,0.1345489936965842
CCI,0.00502189595258183,0.07086533674923043,0.06114355276231036,0.061659852567806116
CCL,0.06906292172035536,0.26279825288680164,0.23954943547787239,0.18434855279859336
CDNS,0.08126664428227756,0.2850730507822119,0.23164205619456152,0.17334656464530634
CDW,0.07771300131888594,0.278770517305697,0.2594002552983857,0.19809824786396166
CE,0.09786449775652982,0.312833018967835,0.29506043579520413,0.23094697863124874
CF,0.07191399899395103,0.268167856004315,0.23112070615443112,0.18125185088273282
CFG,0.12033413073998185,0.3468921024468298,0.3407969846922056,0.26245350472035156
CHD,0.0034914737886933343,0.059088694254428524,0.046554723529026135,0.050120798510030755
CHRW,0.005457962730739973,0.07387802603440331,0.0664267667459441,0.06417648960992745
CHTR,0.05067770248024212,0.22511708615794165,0.20035734725108337,0.15924035103444362
CI,0.05460303437414345,0.23367292178201446,0.19820046597651253,0.15436139406987529
CINF,0.0044626460623224925,0.06680303931949873,0.055483576593943276,0.058737319714611255
CL,0.005796043051003627,0.07613174798337174,0.06733248986674051,0.07176586747593702
CLX,0.0020065819443084777,0.04479488747958273,0.03599348240155931,0.037501056786498455
CMA,0.14039087902107825,0.3746877086602632,0.367906874055174,0.27803592867013427
CMCSA,0.013597429596801486,0.11660801686334214,0.10663763207940553,0.09213174723287737
CME,0.024953361716198476,0.15796633095757615,0.14406311187126766,0.12150439633024909
CMG,0.029086341759837965,0.17054718338289251,0.12681433300919112,0.1642789211766319
CMI,0.04027389022371749,0.2006835574323853,0.1854903871922402,0.15460468125948937
CMS,0.0034398458666800354,0.05865019920409508,0.04982347571156744,0.04667921809746377
CNC,0.03066694445670073,0.1751198002988261,0.13863334172923786,0.12434616878193318
CNP,0.031676921885814446,0.17798011654624357,0.16275624709632389,0.13588642432170314
COF,0.022575161023382945,0.15025032786447737,0.13405468971653173,0.11499194241801686
COO,0.027876355314290696,0.16696213736740045,0.13412125930569227,0.11118824550028496
COP,0.009952819192336157,0.09976381704975085,0.08094250782965227,0.07359568163394228
COST,0.0027809504897339083,0.05273471806821298,0.04103671508579957,0.04013112321776595
CPB,0.012470306641381382,0.1116705271832339,0.08727362704683801,0.10211803211744694
CPRT,0.0186665086682075,0.13662543199641677,0.11350132249509699,0.09569137725994695
CRM,0.013380817699402105,0.11567548443556269,0.09650421111315599,0.0882931179587005
CSCO,0.0022517563425925647,0.04745267476752564,0.04228313974084414,0.040708365784302265
CSX,0.2866281690505441,0.5353766609131781,0.5060311432839132,0.3361829439059167
