,mse,rmse,mae,mape
A,0.005232823610299591,0.07233825827526946,0.05963313536497696,0.06700080591660645
AAL,0.02972430195282925,0.17240737209536386,0.16074207134494858,0.21557878886323503
AAP,0.012537056590827314,0.11196899834698582,0.08654720911269272,0.0827184817284101
AAPL,0.01148330081803924,0.10716016432443187,0.08422856622172052,0.10353024357023712
ABBV,0.007540952968420019,0.08683866056325384,0.07534602752771177,0.0807696100502393
ABT,0.00901367409066676,0.09494037123724954,0.07671984075144377,0.08425376038364848
ACN,0.01766347700024143,0.13290401423674691,0.12163061110741691,0.10991300939353016
ADBE,0.015210230531675941,0.12332976336503668,0.10431704460652663,0.09489863578053993
ADI,0.0074371216180819785,0.08623874777663448,0.0709435174639384,0.07487823042191828
ADM,0.028172041556741856,0.1678452905408485,0.12879025492254928,0.17497833579516722
ADP,0.0020935377205700207,0.045755193372665585,0.0360516041308414,0.038953719044971136
ADSK,0.01632743337187935,0.12777884555699878,0.105991087426328,0.13492910439264902
AEE,0.0040674284688838845,0.06377639429196263,0.05181153111456192,0.05594476215454865
AEP,0.0026503163930431477,0.051481223694111504,0.04438253519555021,0.04903170179741831
AES,0.02325851330921062,0.1525074205053991,0.1290909635742768,0.16717078324867776
AFL,0.001987307270422002,0.04457922465030097,0.038842910665717406,0.040270518936972304
AIG,0.013063849162115358,0.11429719665029128,0.10362254534222383,0.09602673577117149
AIZ,0.038427187861397955,0.1960285383850983,0.1687614137784172,0.14401155027918142
AJG,0.00865852730949733,0.09305120799590583,0.07509179141924148,0.08524499375160635
AKAM,0.02600189778868186,0.1612510396514759,0.1400441338497292,0.17826962962824108
ALB,0.008171610827111807,0.09039696248830381,0.07536853816037599,0.0874783265206421
ALGN,0.008767224128437483,0.09363345624528384,0.07843668119397933,0.07685960910791033
ALK,0.023094378079414255,0.15196834564939588,0.12489603513922469,0.1111356423958779
ALL,0.012193874262436663,0.1104258767791167,0.09944220448911179,0.11415047049122506
ALLE,0.005675810366688886,0.07533797426722387,0.06710223612012622,0.06562363601701461
AMAT,0.05960439618431796,0.24414011588495235,0.23257304554136476,0.33396184783957644
AMCR,0.007272145531779674,0.0852768757153994,0.062376143051594675,0.07438746214209771
AMD,0.0514474548404008,0.22682031399414118,0.2052766726420276,0.32147365447277787
AME,0.00532085339762742,0.07294418001202989,0.06341279594669144,0.06605888155483348
AMGN,0.0029460818489462724,0.054277820967189465,0.04149294856924051,0.045592031188992854
AMP,0.03674715644674719,0.19169547842019433,0.15145215786607355,0.20821451547972794
AMT,0.002506530922456029,0.050065266627233984,0.03780962382863614,0.04072984977153831
AMZN,0.2495206929171974,0.49952046296142605,0.4499833085992316,0.3089120148566238
