,mse,rmse,mae,mape
A,0.016309512756952596,0.12770870274555526,0.10815427281856627,0.09994194157738104
AAL,0.03224628454756208,0.17957250498771263,0.1507032079329209,0.2028332193770586
AAP,0.0287951448704766,0.1696913223193119,0.16439907922055014,0.2163673599718921
AAPL,0.019369203576585208,0.1391732861456724,0.1246624445111266,0.1503843816536845
ABBV,0.003915259964178908,0.06257203819741616,0.05088678337963454,0.05170980291983303
ABT,0.011447046169528899,0.10699086956151398,0.09317158175405049,0.10724143340327337
ACN,0.00482823080635419,0.06948547190855216,0.062406072135784973,0.05965248509789005
ADBE,0.008766223600027545,0.09362811329951888,0.07709616359598741,0.0719373594619862
ADI,0.007371332472622226,0.08585646436129446,0.07154267007365119,0.07729075179963675
ADM,0.01004700811797844,0.10023476501682657,0.07437300437977457,0.09463962916516656
ADP,0.001765245605873042,0.04201482602454807,0.03262428331854162,0.032900653589774786
ADSK,0.015967178123148497,0.12636129994246062,0.09450884136285224,0.09750936445763507
AEE,0.015886399562762946,0.12604126135025365,0.11213125013969535,0.09752780232695092
AEP,0.01557681945971646,0.12480712904204014,0.10990053121840057,0.0964925636838904
AES,0.015817477609120365,0.1257675538806427,0.11109541508954959,0.1063168874433611
AFL,0.009517738278865083,0.09755889646190696,0.08606356568642494,0.08162706936845086
AIG,0.010241639540826098,0.10120098586884467,0.08604283739865547,0.09941039471666285
AIZ,0.004188174867168411,0.06471610979631279,0.04940612682640561,0.052853436714451016
AJG,0.011540009404538164,0.10742443578878208,0.09387059663490233,0.08808891720789393
AKAM,0.039208559480515146,0.19801151350493523,0.18788820696482555,0.2716607615253868
ALB,0.19805518670638436,0.44503391635512946,0.3851726147371125,0.2652920183988957
ALGN,0.06966165981931308,0.2639349537657206,0.21873330830633647,0.17203161943924705
ALK,0.02217797476581353,0.14892271406945795,0.12712927822280717,0.1629756672650129
ALL,0.004667118933707168,0.068316315281982,0.06159712654610467,0.05829020923487072
ALLE,0.002943556279053205,0.05425455076814483,0.04359349544743066,0.04478638669805538
AMAT,0.18483989420374547,0.42993010385845915,0.3537597693223127,0.2519410994987902
AMCR,0.02795893937939896,0.16720926822218604,0.15326528733419442,0.13006135149606338
AMD,1.9706465762524374,1.4037971991183191,1.0955612090356797,0.44703902640877685
