,mse,rmse,mae,mape
A,0.005381435419472392,0.07335826756046242,0.0605073261429239,0.06813736172489462
AAL,0.028662655154671354,0.16930048775674378,0.15817296124776764,0.2126492165372595
AAP,0.01285054374387478,0.11336023881359275,0.08632924200766176,0.08207467327453065
AAPL,0.012565858295311847,0.112097539202749,0.08807707236950257,0.10876393372602539
ABBV,0.008006375808310753,0.08947835385338039,0.07654932782415376,0.07939115383493249
ABT,0.009153519858049873,0.09567402917223604,0.07774611303812455,0.085545429911089
ACN,0.01645151463392095,0.12826345790567534,0.11630625329479277,0.10677269072097033
ADBE,0.015219689117580301,0.12336810413384937,0.10449791467673816,0.0947120540240261
ADI,0.006661268374762649,0.0816165937463862,0.0664977249914692,0.07078745903985056
ADM,0.031054389478214223,0.17622255666688708,0.136596340734296,0.1767893059472443
ADP,0.002184139130237821,0.046734774314613106,0.03719382672822998,0.04018207276618933
ADSK,0.01653965395029748,0.1286065859522656,0.10677985509599762,0.13601952071490347
AEE,0.004361358040497046,0.0660405787413848,0.05429256704191593,0.057841003498713794
AEP,0.002672378534150431,0.05169505328511066,0.04445080262649714,0.04858909308587639
AES,0.024068157710945413,0.15513915595666175,0.13186995462313925,0.16676361161259964
AFL,0.0018061859923310555,0.042499246961929284,0.036453300360025344,0.03814402371831895
AIG,0.012868296038639931,0.11343851214926935,0.10256734007526452,0.09500288792194403
AIZ,0.04238320166304007,0.20587180881082304,0.18027856105734885,0.15134232537481393
AJG,0.008632687022425546,0.09291225442548225,0.07524101412247573,0.08543245201901464
AKAM,0.027223497636440313,0.1649954473203437,0.140914169534051,0.1816400695403226
ALB,0.008326125671590282,0.09124760638827893,0.07607266217888897,0.08739142471300824
ALGN,0.010253550763121573,0.10125981810729058,0.08514814771048577,0.0828685741661547
ALK,0.022867628291283467,0.15122046254156038,0.1258085456061677,0.11192313439616382
ALL,0.012574594422839912,0.11213649906627152,0.10141629416685237,0.11638353593085819
ALLE,0.0048290499752156645,0.06949136619189225,0.060894115154810295,0.0594136014276817
AMAT,0.05749830983655272,0.23978805190532892,0.22923188999567404,0.32892398931679884
AMCR,0.007253601894140618,0.08516808025393444,0.06158978047425436,0.07091954504567684
AMD,0.051849090134412065,0.2277039528300114,0.206908672629365,0.32361755413681664
AME,0.005222722240211525,0.07226840416261815,0.062202585164825686,0.06496823881553992
AMGN,0.0028336619424972776,0.05323215139835396,0.04091116303110331,0.04497900901148931
AMP,0.03824811920810498,0.195571263758521,0.1568052633075543,0.21580267855871496
AMT,0.002402128076241803,0.0490115096303083,0.0375992016350931,0.04040260650701663
AMZN,0.2439784630341703,0.49394176077162205,0.44595849946848376,0.3046675498014917
ANET,0.014682934156329479,0.12117315773854158,0.09416634374832435,0.096222092935707
ANSS,0.003380672500348038,0.05814355080615595,0.05020697486242462,0.04905516458732172
AON,0.0028023604005907544,0.052937325211902746,0.04498596619492465,0.048532068071811575
AOS,0.0229817810687081,0.15159743094362813,0.13536572396419244,0.12101198545191483
APA,0.06624906656420251,0.25738894025230086,0.22990158970046545,0.3555801454622592
