,mse,rmse,mae,mape
A,0.02621101246685808,0.16189815461226875,0.14773396169191827,0.1330410698210812
AAL,0.017024132673315998,0.1304765598615935,0.10928090182327221,0.11990676504724632
AAP,0.006089952348645855,0.0780381467530198,0.06371389645896526,0.0683608261110215
AAPL,0.03866360566897631,0.19663063258042046,0.15484620335710775,0.13125724313313408
ABBV,0.004607770708004819,0.06788056207784979,0.060096474852135796,0.05866613514245184
ABT,0.003190287531187486,0.056482630349404636,0.04784381229483061,0.04973466129353461
ACN,0.001881953908537563,0.043381492696051425,0.034357136871710915,0.03362807809798565
ADBE,0.03312349965964694,0.18199862543339976,0.14834658211031007,0.12400485378604376
ADI,0.058424144542806325,0.2417108697241527,0.20171502836897678,0.15793500975257513
ADM,0.021048913842254952,0.1450824380904007,0.14085087333579818,0.13136921336084353
ADP,0.007883177781854041,0.08878726137151681,0.06968496765659477,0.06221860648639301
ADSK,0.09306483832525303,0.3050653017392391,0.25334875877299523,0.1918423551682301
AEE,0.005147043745166987,0.07174290031192625,0.062290353480466715,0.05830546598160258
AEP,0.0017687229720549501,0.042056188273011025,0.0334560920808346,0.03386451050766412
AES,0.005733840182890579,0.07572212479117697,0.06015604175489689,0.05690094375533831
AFL,0.006380195808065922,0.07987612789855253,0.07514635662143483,0.07171810770949291
AIG,0.013498296895215431,0.11618217115898391,0.10091856395037381,0.09162263204479953
AIZ,0.014966922784539715,0.12233937544609141,0.10783130570663603,0.09976550110976398
AJG,0.024162706919934065,0.15544358114741846,0.14293199551702174,0.12687923068372628
AKAM,0.01941942607301355,0.1393536008613109,0.10878263511623515,0.09744112537655514
ALB,0.10287178234462993,0.3207363127939054,0.299328062114092,0.24766193113217633
ALGN,0.11380881976263767,0.3373556280286986,0.29138979831005524,0.21979996976514748
ALK,0.02122887584820662,0.1457013241127431,0.12945145287667373,0.1361893915994391
ALL,0.012988155839150523,0.1139655905927334,0.08762853135198238,0.0753813569795304
ALLE,0.005472371408977525,0.07397547843020365,0.06287511555092831,0.05878193032386377
AMAT,0.27808120530215624,0.5273340547529206,0.47740716583726955,0.3264978459385135
AMCR,0.0033313832456014366,0.05771813619306705,0.04631061636694485,0.04662734904399276
AMD,2.709984338862398,1.6462030065767703,1.456674244989303,0.608534796640556
AME,0.0037716543524871763,0.06141379610875049,0.04870744871964325,0.049434370591943166
AMGN,0.006281029907863891,0.07925294889064943,0.06311974011353766,0.06179081300731842
AMP,0.043146778421449566,0.20771802623135424,0.16707096355555973,0.13677700680810742
AMT,0.010265576115482908,0.10131917940588991,0.08509593071501091,0.0771288165324747
AMZN,0.05799581420592503,0.24082320113711017,0.22880285133160974,0.200190317567638
ANET,0.2691037036231163,0.5187520637290192,0.41742571866967754,0.2757526984618773
ANSS,0.01080086528729082,0.10392721148616862,0.07462663955492714,0.06565534028714139
AON,0.006972908357226346,0.08350394216578248,0.07795387513443275,0.07179429403134845
AOS,0.05100017146758237,0.22583217544801354,0.21578203115409098,0.17997054714253907
APA,0.017720285615327458,0.13311756313622727,0.10997052489490147,0.10630104269396469
APD,0.0031914304071899,0.0564927465006783,0.04732679427372258,0.045426171617654804
APH,0.02110732231301371,0.14528359271787614,0.12965405491473844,0.11203272382710573
APTV,0.005402755197780258,0.07350343663925013,0.06365873745831153,0.06942280030527934
ARE,0.03784004796066298,0.19452518592887397,0.18686403668388585,0.16141775250211898
ATO,0.002336142070972365,0.04833365360669897,0.03968094517049366,0.037574972341461774
AVB,0.002912568645820372,0.053968218849804295,0.04308117222696987,0.046812958652722565
AVGO,0.06716991510741736,0.2591715939438915,0.21554546388383908,0.16934360091896253
AVY,0.0040555628537922205,0.06368330121619184,0.0545355169997459,0.05249064115352828
AWK,0.004846511016911465,0.06961688744055902,0.05310949314720851,0.05059670466316955
AXP,0.02292982620334626,0.151425975986111,0.12512784009532035,0.1092622430172785
AZO,0.008739669396039554,0.09348619896027195,0.0691448447730031,0.07728253328195551
BA,0.04600011357214045,0.21447637066152636,0.16388810860441472,0.12946550080939281
BAC,0.1902506291340439,0.43617729094262103,0.3538544068620325,0.24131769982320164
BAX,0.015171284185366783,0.12317176699782618,0.10604072893102713,0.09718619851975922
BBY,0.10446687720291237,0.32321336173325566,0.2754034298651719,0.20319336687807069
BDX,0.009598090440078288,0.09796984454452445,0.09186293131487314,0.08629433680415578
BEN,0.004981573441716635,0.07058026240895279,0.06110508942421624,0.06594150980441249
BIIB,0.009262278683340359,0.09624073297383161,0.0831924193677658,0.08205711270075401
BIO,0.06523172518187965,0.2554050218415442,0.21353818605363298,0.16662327712897468
BK,0.019295317155492625,0.13890758494586472,0.11992579631706907,0.10741155703496016
BKNG,0.030990089417480337,0.17604002220370327,0.14605787815756816,0.12121460205377138
BKR,0.0582252602561515,0.24129910952208566,0.20440686746096523,0.16483261023318324
BLK,0.0049727073510101825,0.07051742586772565,0.06301674451255818,0.0603530163940924
BMY,0.0312396288654651,0.1767473588641853,0.16535744798495658,0.21015473764253031
BR,0.012068696107653395,0.10985761743117041,0.1033451852141242,0.0974604742447552
BSX,0.0243361757763322,0.1560005633846628,0.14442170245022143,0.13549106080283246
BWA,0.007699466648787827,0.08774660477071365,0.0726131844456958,0.07556042520549086
BXP,0.004013224237428776,0.06335001371293282,0.0493528421189168,0.04893998349240461
C,0.049469410806521896,0.22241719988913156,0.1859076572350595,0.15302917186727907
CAG,0.007134924642670474,0.08446848313229305,0.07293750328759262,0.06715997582153885
CAH,0.008665112015717069,0.09308658343562229,0.07476143720630588,0.08700547252723081
CAT,0.04264141904962281,0.2064979880038128,0.1831891436774429,0.1536666388053361
CB,0.004667080122995308,0.06831603122983146,0.062199275547032036,0.058921996029401104
CBOE,0.021142014779808142,0.1454029393781575,0.11764155779901507,0.09922164237967113
CBRE,0.008320623721409468,0.09121745294300575,0.06939796590397586,0.06687234060190238
CCI,0.004832908120164498,0.06951912053647182,0.058793912289192306,0.05575477627854662
CCL,0.008548776706385772,0.09245959499362828,0.07805206237698195,0.07595968377230398
CDNS,0.027502788957735162,0.16583964832854406,0.13189452255408782,0.11264425838731526
CDW,0.055810770308882006,0.2362430322970013,0.19203428289086563,0.14992417419232343
CE,0.029695434603887638,0.17232363332952227,0.13813703585656595,0.11726444372836663
CF,0.026771200109128004,0.1636190701267062,0.14657825422870438,0.20159345555737015
CFG,0.17221038346674805,0.4149823893453167,0.33912942415137703,0.23592829641156002
CHD,0.0023693347824529083,0.048675813115477674,0.041511335860059964,0.0447522532734338
CHRW,0.002203622835259288,0.04694276126581486,0.03603001913603808,0.03685235942292686
CHTR,0.11767543528461634,0.3430385332358689,0.31035677605695083,0.24248538982483578
