,mse,rmse,mae,mape
A,0.03377858013398299,0.18378949952046494,0.1713342568591932,0.14825595503067338
AAL,0.0205219716040011,0.14325491825414266,0.12372599007041067,0.14606776346638276
AAP,0.0056971745524713735,0.07547963004991064,0.06292089211697531,0.06683958976231853
AAPL,0.02383936169461613,0.15440000548774643,0.12336947223930202,0.11169383988167586
ABBV,0.008407269306290053,0.09169116264008245,0.0844690246655714,0.08073335250845494
ABT,0.0033833851106971425,0.05816687296646728,0.05010527640407569,0.05312960830941245
ACN,0.005527701816902158,0.07434851590248563,0.06766635114672719,0.06587590562338266
ADBE,0.03211271041348885,0.17920019646610003,0.15375635246059538,0.13272336022625802
ADI,0.05622016738916281,0.23710792350565346,0.1912960766025396,0.15249118434013612
ADM,0.03613771220626828,0.19009921674291108,0.18283316160165586,0.16013781972450475
ADP,0.008376622228056064,0.09152388883813921,0.06964534524362613,0.06275593390807643
ADSK,0.09433844132190107,0.3071456353619583,0.25869248990628485,0.20101090212498265
AEE,0.005196608112309878,0.0720875031632382,0.061708871765915406,0.0586651691562194
AEP,0.0017855288943021926,0.04225551909871884,0.033932042574532646,0.034354786996039555
AES,0.011401419862832477,0.10677743143020663,0.09054190824644825,0.08629650929120466
AFL,0.014633865856741472,0.12097051647712129,0.11683717873950034,0.10988283073125876
AIG,0.01579888337013923,0.12569360910618818,0.10369901356476902,0.09170032504021544
AIZ,0.024978013328957285,0.1580443397561497,0.14380789131265764,0.12608889911894766
AJG,0.041851384252512024,0.2045761087041007,0.19134726247997588,0.16392982360450936
AKAM,0.02058936649996435,0.14348995260980593,0.10719758894164297,0.09446147246003617
ALB,0.17581121838520086,0.41929848364285893,0.3971936105448669,0.293145610782235
ALGN,0.10322628026105582,0.32128846892015256,0.29334429804922346,0.22403118027017882
ALK,0.022783274613680238,0.1509412952564017,0.1369040231579336,0.14824520323685814
ALL,0.011424562617328134,0.10688574562273556,0.08313187467939107,0.07358517286720251
ALLE,0.007291631484315007,0.08539105037599085,0.07273945506669166,0.06705106607401268
AMAT,0.28857521108577594,0.5371919685603797,0.4800736474896549,0.3175596586715348
AMCR,0.017447379604376756,0.13208852942014593,0.12330140485501695,0.11737679346220524
AMD,3.5762139405404114,1.8910880308807445,1.6405273829441929,0.6407400818648687
AME,0.0026436752687892407,0.05141668278671078,0.04175104959213231,0.0435140505072177
AMGN,0.006517450895460933,0.08073073079974523,0.06493280126197176,0.06364154362232803
AMP,0.04429992321681316,0.21047546939444786,0.1672018641737703,0.13967965352377346
AMT,0.014020173298638824,0.11840681272054757,0.10870427434497298,0.10160576360790981
AMZN,0.09443289498633749,0.30729935728266256,0.29511466605127645,0.23486809446922277
ANET,0.21375410908547843,0.46233549407922214,0.3704779764423795,0.25300589968948217
ANSS,0.0046643960755471565,0.06829638405909318,0.053940248722800635,0.05017060941491109
AON,0.011266094292283575,0.10614185928409006,0.10087572641133478,0.09397683905244732
AOS,0.06164427938274127,0.2482826602538753,0.23331905517141582,0.19312323378536905
APA,0.04538349938626631,0.21303403339904708,0.18794930369011428,0.17544319811068818
APD,0.0059380336739870785,0.07705863789340607,0.06463210415279803,0.06240112875872022
APH,0.023136856189348867,0.15210804117254573,0.13307501415204132,0.11703659765132987
APTV,0.003018243388656319,0.05493854192328296,0.04652729740263978,0.05143340410562201
