,mse,rmse,mae,mape
A,0.026378914384096248,0.16241586863387533,0.12801946040404535,0.10592604919740843
AAL,0.06234114082533046,0.24968207950377708,0.23471045713400499,0.19375115632350456
AAP,0.05654898295989306,0.2378003005883152,0.182493358366516,0.27222124316409313
AAPL,0.07455804398265617,0.27305318892599695,0.23737406861282662,0.18565800108487063
ABBV,0.00970942060374954,0.0985363922809717,0.07117576276685617,0.06701335639098255
ABT,0.006828967782015073,0.08263756882928656,0.06846738299115088,0.06832766925641075
ACN,0.0028987917435207727,0.053840428522818916,0.04230072965109442,0.04027968646156269
ADBE,0.05907645802873338,0.24305649143508465,0.2002096652627475,0.1589511137190101
ADI,0.04569491501740628,0.21376368966081746,0.1964279572766803,0.15860909752845587
ADM,0.0026063226192884533,0.05105215587307213,0.04039211489651409,0.041422587045266836
ADP,0.008665646563990596,0.09308945463365115,0.0824957736025143,0.0749025411120187
ADSK,0.15864905087803255,0.39830773389181456,0.35054024261601785,0.2596199237787091
AEE,0.0035608310861103784,0.05967269967171234,0.04900246870898977,0.04650907232760099
AEP,0.0036410491643237074,0.06034110675421613,0.050804757942920026,0.054797969481684715
AES,0.011097236955779377,0.10534342388483192,0.09990969894297234,0.11325065977685296
AFL,0.0025178127153794357,0.050177810986325774,0.04545243537053643,0.04489384473916301
AIG,0.005913997331444426,0.0769025183686752,0.06504946456988167,0.059966113102632786
AIZ,0.007326182626605571,0.08559312254267612,0.07349080064728938,0.06808484741427079
AJG,0.010655400245568353,0.10322499816211358,0.08965029858783438,0.07909906729455587
AKAM,0.027355405237265238,0.16539469531174583,0.15183079359026652,0.15537882525618543
ALB,0.057721845753205527,0.24025371121630051,0.19669266888847828,0.1520881662224593
ALGN,0.19892236253858533,0.4460071328337534,0.3202939279293331,0.20259667049296426
ALK,0.07311143609072944,0.2703912648195748,0.24432944049367433,0.19383244203325917
ALL,0.030301915056233374,0.17407445262367874,0.14520153728225027,0.11628906389654635
ALLE,0.0051506472423097725,0.07176800988121221,0.061914028865417754,0.061329896928386786
AMAT,0.12843527558545118,0.3583786762426738,0.3083013866369268,0.22562782208552257
AMCR,0.003922301939993794,0.06262828386594825,0.05414688696735075,0.05482457749808056
AMD,0.4729269837470937,0.6876968690833875,0.6260009361706321,0.3875211894331656
